102967231,1483,4,matrices
102975052,1489,-1,pares
102983614,1489,33,pares
102989296,1489,-1,filas
103432735,1489,38,filas
103444615,1489,4,matrices
103450631,1493,-1,pares
103459051,1493,43,pares
103469275,1493,-1,filas
103979295,1487,124,filas
103999775,1487,18,matrices
104004223,1499,-1,pares
104012066,1499,45,pares
104014427,1499,-1,filas
104347867,1493,98,filas
104350456,1493,11,matrices
104354853,1511,-1,pares
104362695,1511,40,pares
104365720,1511,-1,filas
105336459,1499,123,filas
105341273,1499,20,matrices
105348389,1523,-1,pares
105357107,1523,43,pares
105362881,1523,-1,filas
105367029,1511,75,filas
105368036,1511,11,matrices
105374030,1531,-1,pares
105383343,1531,37,pares
105389357,1531,-1,filas
106035421,1523,73,filas
106038903,1531,66,filas
106040481,1523,8,matrices
106041512,1531,6,matrices
106045912,1549,-1,pares
106050940,1543,-1,pares
106053657,1549,47,pares
106059411,1543,35,pares
106062391,1549,-1,filas
106063043,1543,-1,filas
106605889,1543,48,filas
106640070,1543,5,matrices
106649567,1553,-1,pares
106660782,1553,45,pares
106677165,1553,-1,filas
107618968,1549,118,filas
107626105,1549,19,matrices
107646010,1559,-1,pares
107665748,1559,40,pares
107673931,1559,-1,filas
107940522,1553,109,filas
107954232,1553,13,matrices
107961981,1567,-1,pares
107969400,1567,36,pares
107976083,1567,-1,filas
108495576,1559,75,filas
108498790,1559,12,matrices
108508851,1567,50,filas
108510475,1567,3,matrices
108511369,1571,-1,pares
108515551,1579,-1,pares
108520223,1571,43,pares
108524495,1571,-1,filas
108525034,1579,41,pares
108533112,1579,-1,filas
110415559,1571,64,filas
110419205,1571,9,matrices
110435917,1583,-1,pares
110469586,1583,42,pares
110484292,1583,-1,filas
110522704,1579,74,filas
110531649,1579,7,matrices
110544015,1597,-1,pares
110567468,1597,41,pares
110574839,1597,-1,filas
111161400,1597,78,filas
111182157,1597,9,matrices
111194352,1601,-1,pares
111215782,1583,86,filas
111216444,1601,39,pares
111221676,1583,12,matrices
111223511,1601,-1,filas
111231866,1607,-1,pares
111258648,1607,41,pares
111267987,1607,-1,filas
111843737,1601,53,filas
111847669,1601,5,matrices
111852819,1609,-1,pares
111861553,1609,36,pares
111865168,1609,-1,filas
112070624,1607,92,filas
112073999,1607,10,matrices
112081540,1613,-1,pares
112102378,1613,42,pares
112156534,1613,-1,filas
112326239,1609,41,filas
112328411,1609,4,matrices
112336013,1619,-1,pares
112364823,1619,45,pares
112376359,1619,-1,filas
113018084,1613,78,filas
113019966,1613,11,matrices
113026310,1621,-1,pares
113035574,1621,37,pares
113041581,1621,-1,filas
113288268,1619,90,filas
113293743,1619,10,matrices
113298768,1627,-1,pares
113306429,1627,42,pares
113310407,1627,-1,filas
113802977,1621,64,filas
113818021,1621,11,matrices
113822803,1637,-1,pares
113830473,1637,45,pares
113840294,1637,-1,filas
114338704,1627,90,filas
114342256,1627,8,matrices
114346196,1657,-1,pares
114355223,1657,43,pares
114359305,1657,-1,filas
114834929,1637,96,filas
114841730,1637,8,matrices
114853855,1663,-1,pares
114881728,1663,46,pares
114889035,1663,-1,filas
115341416,1657,90,filas
115345210,1657,17,matrices
115353580,1667,-1,pares
115363273,1667,42,pares
115370124,1667,-1,filas
116059499,1663,112,filas
116072450,1663,20,matrices
116079807,1669,-1,pares
116088804,1669,41,pares
116094071,1669,-1,filas
116212090,1667,81,filas
116216699,1667,7,matrices
116223591,1693,-1,pares
116232105,1693,39,pares
116236850,1693,-1,filas
116916531,1669,73,filas
116920088,1669,12,matrices
116926469,1697,-1,pares
116940204,1697,46,pares
116943979,1697,-1,filas
116984419,1693,58,filas
116987302,1693,9,matrices
116993209,1699,-1,pares
117003475,1699,44,pares
117007988,1699,-1,filas
117782844,1699,79,filas
117785543,1699,8,matrices
117792766,1709,-1,pares
117803179,1709,49,pares
117808580,1709,-1,filas
118053241,1697,118,filas
118066531,1697,21,matrices
118072339,1721,-1,pares
118080985,1721,47,pares
118093976,1721,-1,filas
118868740,1709,119,filas
118875683,1709,10,matrices
118882051,1723,-1,pares
118890288,1723,41,pares
118937433,1723,-1,filas
119166470,1721,122,filas
119168145,1721,17,matrices
119175019,1733,-1,pares
119184493,1733,40,pares
119189609,1733,-1,filas
119727990,1723,83,filas
119739154,1723,7,matrices
119744310,1741,-1,pares
119754159,1741,44,pares
119758012,1741,-1,filas
119911829,1733,68,filas
119914226,1733,8,matrices
119918719,1747,-1,pares
119927841,1747,46,pares
119935107,1747,-1,filas
120770616,1741,104,filas
120774484,1741,17,matrices
120783426,1753,-1,pares
120792510,1753,39,pares
120813723,1753,-1,filas
120919981,1747,87,filas
120929701,1747,12,matrices
120935406,1759,-1,pares
120943981,1759,43,pares
120952572,1759,-1,filas
121459886,1753,65,filas
121461970,1753,9,matrices
121471697,1777,-1,pares
121495522,1777,42,pares
121503438,1777,-1,filas
121745484,1759,82,filas
121747683,1759,8,matrices
121752829,1783,-1,pares
121762372,1783,46,pares
121768593,1783,-1,filas
122343631,1777,78,filas
122344789,1777,8,matrices
122349457,1787,-1,pares
122357758,1787,48,pares
122361438,1787,-1,filas
123225035,1783,84,filas
123229851,1783,4,matrices
123235058,1789,-1,pares
123247798,1789,46,pares
123253269,1789,-1,filas
123446611,1787,122,filas
123450632,1787,13,matrices
123457346,1801,-1,pares
123466932,1801,47,pares
123472479,1801,-1,filas
124147344,1789,89,filas
124151496,1789,11,matrices
124158309,1811,-1,pares
124169055,1811,47,pares
124175383,1811,-1,filas
124454424,1801,119,filas
124456846,1801,21,matrices
124461451,1823,-1,pares
124471816,1823,50,pares
124474704,1823,-1,filas
125262115,1811,116,filas
125264663,1811,17,matrices
125268651,1831,-1,pares
125277404,1831,44,pares
125280825,1831,-1,filas
125726512,1823,118,filas
125746101,1823,13,matrices
125751876,1847,-1,pares
125760143,1847,45,pares
125767451,1847,-1,filas
126034275,1831,85,filas
126037508,1831,9,matrices
126043433,1861,-1,pares
126052722,1861,48,pares
126055680,1861,-1,filas
126968729,1847,91,filas
126982457,1847,13,matrices
126988866,1867,-1,pares
126999093,1867,47,pares
127013174,1867,-1,filas
127195999,1861,114,filas
127206529,1861,13,matrices
127215378,1871,-1,pares
127224230,1871,42,pares
127234216,1871,-1,filas
127987267,1871,70,filas
127990972,1871,3,matrices
127997161,1873,-1,pares
128006442,1873,45,pares
128011891,1873,-1,filas
128330673,1867,105,filas
128344037,1867,13,matrices
128350759,1877,-1,pares
128360974,1877,41,pares
128371966,1877,-1,filas
128834373,1873,92,filas
128847262,1873,9,matrices
128851726,1879,-1,pares
128859905,1879,48,pares
128867640,1879,-1,filas
129090823,1877,82,filas
129092059,1877,12,matrices
129096050,1889,-1,pares
129105137,1889,47,pares
129106961,1889,-1,filas
131031742,1879,103,filas
131052753,1879,12,matrices
131062235,1901,-1,pares
131082844,1901,45,pares
131096818,1901,-1,filas
131547912,1889,116,filas
131552970,1889,20,matrices
131562637,1907,-1,pares
131586303,1907,48,pares
131597278,1907,-1,filas
132061560,1901,81,filas
132080880,1901,9,matrices
132092760,1913,-1,pares
132123717,1913,50,pares
132131504,1913,-1,filas
132614952,1907,92,filas
132620333,1907,7,matrices
132627919,1931,-1,pares
132637060,1931,46,pares
132641961,1931,-1,filas
133424653,1913,125,filas
133426938,1913,24,matrices
133439422,1933,-1,pares
133463482,1933,49,pares
133475671,1933,-1,filas
133833639,1931,102,filas
133836684,1931,11,matrices
133856672,1949,-1,pares
133875631,1949,49,pares
133881159,1949,-1,filas
134849723,1933,114,filas
134854369,1933,10,matrices
134861542,1951,-1,pares
134870776,1951,42,pares
134879662,1951,-1,filas
135157967,1949,117,filas
135162813,1949,18,matrices
135168235,1973,-1,pares
135178369,1973,50,pares
135185560,1973,-1,filas
135669276,1951,75,filas
135673097,1951,10,matrices
135691823,1979,-1,pares
135723503,1979,52,pares
135734670,1979,-1,filas
136308762,1973,120,filas
136313516,1973,14,matrices
136318104,1987,-1,pares
136327549,1987,51,pares
136332733,1987,-1,filas
136876626,1979,115,filas
136885673,1979,7,matrices
136893056,1993,-1,pares
136903925,1993,53,pares
136908635,1993,-1,filas
137543088,1987,122,filas
137545975,1987,9,matrices
137550982,1997,-1,pares
137561117,1997,51,pares
137567347,1997,-1,filas
138246315,1993,154,filas
138252650,1993,19,matrices
138276554,1999,-1,pares
138368038,1999,46,pares
138381101,1999,-1,filas
138737991,1997,117,filas
138753531,1997,16,matrices
138788173,2003,-1,pares
138828939,2003,50,pares
138844659,2003,-1,filas
139993113,2003,89,filas
139996446,2003,15,matrices
140002180,2011,-1,pares
140012397,2011,41,pares
140019482,2011,-1,filas
140069307,1999,88,filas
140074459,1999,10,matrices
140081258,2017,-1,pares
140091963,2017,53,pares
140098479,2017,-1,filas
140744989,2011,67,filas
140748167,2011,7,matrices
140754032,2027,-1,pares
140762430,2027,53,pares
140766575,2027,-1,filas
141282234,2017,121,filas
141285810,2017,16,matrices
141291053,2029,-1,pares
141301637,2029,43,pares
141312001,2029,-1,filas
141992686,2029,63,filas
141995806,2029,7,matrices
142002656,2039,-1,pares
142011466,2039,50,pares
142019172,2039,-1,filas
142035828,2027,126,filas
142037199,2027,18,matrices
142045242,2053,-1,pares
142056237,2053,52,pares
142061692,2053,-1,filas
143045686,2039,94,filas
143048661,2039,10,matrices
143052810,2063,-1,pares
143061812,2063,49,pares
143066384,2063,-1,filas
143149155,2053,105,filas
143162770,2053,9,matrices
143170995,2069,-1,pares
143181099,2069,55,pares
143186147,2069,-1,filas
144003473,2063,111,filas
144006488,2063,14,matrices
144012676,2081,-1,pares
144023631,2081,55,pares
144032074,2081,-1,filas
144497701,2069,153,filas
144509003,2069,18,matrices
144520450,2083,-1,pares
144554895,2083,54,pares
144562325,2083,-1,filas
145362697,2081,130,filas
145365941,2081,15,matrices
145370905,2087,-1,pares
145380594,2087,46,pares
145385613,2087,-1,filas
145803215,2083,140,filas
145805854,2083,18,matrices
145810788,2089,-1,pares
145821310,2089,51,pares
145825600,2089,-1,filas
146245885,2087,100,filas
146248698,2087,16,matrices
146252937,2099,-1,pares
146261966,2099,52,pares
146267360,2099,-1,filas
146852708,2089,107,filas
146855873,2089,8,matrices
146866917,2111,-1,pares
146877955,2111,54,pares
146883180,2111,-1,filas
147563097,2099,139,filas
147574517,2099,15,matrices
147582153,2113,-1,pares
147592678,2113,52,pares
147620483,2113,-1,filas
148242301,2111,148,filas
148246707,2111,22,matrices
148254941,2129,-1,pares
148266805,2129,52,pares
148272909,2129,-1,filas
148745574,2113,122,filas
148749326,2113,12,matrices
148753921,2131,-1,pares
148763864,2131,49,pares
148772907,2131,-1,filas
149325956,2129,106,filas
149328545,2129,6,matrices
149334009,2137,-1,pares
149343110,2137,53,pares
149345038,2137,-1,filas
149940122,2131,112,filas
149950624,2131,9,matrices
149955879,2141,-1,pares
149964088,2141,58,pares
149968893,2141,-1,filas
151073278,2137,113,filas
151074108,2137,15,matrices
151079795,2143,-1,pares
151090054,2143,54,pares
151095436,2143,-1,filas
151539563,2141,157,filas
151548876,2141,23,matrices
151560302,2153,-1,pares
151571240,2153,57,pares
151576636,2153,-1,filas
152356565,2143,126,filas
152360231,2143,10,matrices
152365667,2161,-1,pares
152374952,2161,48,pares
152379745,2161,-1,filas
153205252,2153,148,filas
153210486,2153,15,matrices
153215618,2179,-1,pares
153226387,2179,49,pares
153228782,2179,-1,filas
154750790,2161,114,filas
154751595,2161,10,matrices
154766439,2203,-1,pares
154789550,2203,50,pares
154804352,2203,-1,filas
155613052,2179,98,filas
155624839,2179,13,matrices
155638649,2207,-1,pares
155665567,2207,48,pares
155677004,2207,-1,filas
156000157,2203,108,filas
156000689,2203,10,matrices
156033028,2213,-1,pares
156070903,2213,52,pares
156103259,2213,-1,filas
156676558,2207,88,filas
156678488,2207,10,matrices
156685504,2221,-1,pares
156696790,2221,49,pares
156710132,2221,-1,filas
157339005,2213,108,filas
157345969,2213,11,matrices
157360167,2237,-1,pares
157381447,2237,56,pares
157387022,2237,-1,filas
157941495,2221,94,filas
157946226,2221,10,matrices
157951729,2239,-1,pares
157961003,2239,47,pares
157966107,2239,-1,filas
158765996,2239,74,filas
158767874,2239,6,matrices
158772293,2243,-1,pares
158781052,2243,59,pares
158786157,2243,-1,filas
158845883,2237,135,filas
158847768,2237,15,matrices
158851092,2251,-1,pares
158858733,2251,51,pares
158864548,2251,-1,filas
160037320,2251,128,filas
160047590,2251,18,matrices
160055073,2267,-1,pares
160065289,2267,56,pares
160072296,2267,-1,filas
160287757,2243,162,filas
160292515,2243,21,matrices
160300196,2269,-1,pares
160325900,2269,53,pares
160337449,2269,-1,filas
161546037,2269,114,filas
161548884,2269,12,matrices
161553483,2273,-1,pares
161565008,2273,54,pares
161572243,2273,-1,filas
161597586,2267,146,filas
161611156,2267,15,matrices
161620366,2281,-1,pares
161652601,2281,51,pares
161659229,2281,-1,filas
162662887,2281,95,filas
162670871,2281,12,matrices
162675502,2287,-1,pares
162684266,2287,49,pares
162688898,2287,-1,filas
162979898,2273,129,filas
162985901,2273,18,matrices
162991979,2293,-1,pares
163002435,2293,52,pares
163007639,2293,-1,filas
163779534,2287,98,filas
163785345,2287,8,matrices
163801016,2297,-1,pares
163832269,2297,55,pares
163840118,2297,-1,filas
164314660,2293,112,filas
164320056,2293,11,matrices
164341350,2309,-1,pares
164359695,2309,56,pares
164372621,2309,-1,filas
165500988,2297,136,filas
165503805,2297,15,matrices
165509883,2311,-1,pares
165518921,2311,53,pares
165525901,2311,-1,filas
165900917,2309,148,filas
165907584,2309,12,matrices
165918344,2333,-1,pares
165976023,2333,54,pares
165987105,2333,-1,filas
166656976,2311,104,filas
166659828,2311,6,matrices
166665278,2339,-1,pares
166677156,2339,56,pares
166684529,2339,-1,filas
167386609,2333,137,filas
167406513,2333,21,matrices
167413132,2341,-1,pares
167424334,2341,52,pares
167436477,2341,-1,filas
168294673,2339,158,filas
168298713,2339,21,matrices
168308935,2347,-1,pares
168318100,2347,54,pares
168335347,2347,-1,filas
168795352,2341,136,filas
168813400,2341,16,matrices
168824260,2351,-1,pares
168868252,2351,56,pares
168878596,2351,-1,filas
169663166,2347,129,filas
169665387,2347,13,matrices
169677561,2357,-1,pares
169686566,2357,54,pares
169694032,2357,-1,filas
170171798,2351,117,filas
170186872,2351,13,matrices
170195083,2371,-1,pares
170207031,2371,57,pares
170217317,2371,-1,filas
170847143,2357,114,filas
170855091,2357,11,matrices
170861182,2377,-1,pares
170870036,2377,58,pares
170878080,2377,-1,filas
171736986,2371,138,filas
171741127,2371,18,matrices
171755012,2381,-1,pares
171766696,2381,57,pares
171781020,2381,-1,filas
172372629,2377,138,filas
172379999,2377,16,matrices
172384617,2383,-1,pares
172394315,2383,53,pares
172401552,2383,-1,filas
173504485,2381,160,filas
173509042,2381,19,matrices
173516585,2389,-1,pares
173527440,2389,55,pares
173529770,2389,-1,filas
173701757,2383,112,filas
173715385,2383,11,matrices
173720354,2393,-1,pares
173739045,2393,57,pares
173744005,2393,-1,filas
175472394,2393,139,filas
175479334,2393,15,matrices
175485941,2399,-1,pares
175494910,2399,57,pares
175502003,2399,-1,filas
175842219,2389,135,filas
175844724,2389,17,matrices
175849277,2411,-1,pares
175858091,2411,61,pares
175865563,2411,-1,filas
177493192,2411,166,filas
177503652,2411,23,matrices
177510476,2417,-1,pares
177519319,2417,61,pares
177522895,2417,-1,filas
177562716,2399,137,filas
177569158,2399,14,matrices
177576730,2423,-1,pares
177594251,2423,57,pares
177601618,2423,-1,filas
179143462,2423,146,filas
179148809,2423,13,matrices
179153503,2437,-1,pares
179165060,2437,51,pares
179171705,2437,-1,filas
179203273,2417,154,filas
179208289,2417,16,matrices
179216590,2441,-1,pares
179225558,2441,62,pares
179231529,2441,-1,filas
181687671,2437,96,filas
181693762,2437,10,matrices
181704778,2447,-1,pares
181734540,2447,59,pares
181744542,2447,-1,filas
182187073,2441,164,filas
182249500,2441,16,matrices
182274647,2459,-1,pares
182313251,2459,56,pares
182331622,2459,-1,filas
183348296,2447,149,filas
183370141,2447,21,matrices
183390896,2467,-1,pares
183443606,2467,60,pares
183460662,2467,-1,filas
183610211,2459,112,filas
183612370,2459,7,matrices
183622531,2473,-1,pares
183647435,2473,55,pares
183655998,2473,-1,filas
185459496,2467,170,filas
185493470,2467,16,matrices
185514203,2477,-1,pares
185590129,2477,62,pares
185606030,2477,-1,filas
185637538,2473,125,filas
185640786,2473,12,matrices
185648602,2503,-1,pares
185658366,2503,61,pares
185667162,2503,-1,filas
187596176,2477,187,filas
187605152,2477,24,matrices
187611731,2521,-1,pares
187620562,2521,57,pares
187626482,2521,-1,filas
188248925,2503,164,filas
188254217,2503,18,matrices
188264802,2531,-1,pares
188284318,2531,59,pares
188292871,2531,-1,filas
189044526,2521,137,filas
189045990,2521,12,matrices
189054653,2539,-1,pares
189066004,2539,50,pares
189070312,2539,-1,filas
189927388,2531,170,filas
189931557,2531,19,matrices
189939343,2543,-1,pares
189949457,2543,60,pares
189955198,2543,-1,filas
190037899,2539,88,filas
190045749,2539,9,matrices
190060361,2549,-1,pares
190105360,2549,67,pares
190121303,2549,-1,filas
191825493,2543,188,filas
191832327,2543,20,matrices
191844396,2551,-1,pares
191870878,2551,54,pares
191878646,2551,-1,filas
192211742,2549,197,filas
192215609,2549,15,matrices
192241268,2557,-1,pares
192278331,2557,64,pares
192297998,2557,-1,filas
193038239,2551,119,filas
193042122,2551,14,matrices
193047358,2579,-1,pares
193064415,2579,59,pares
193071863,2579,-1,filas
194079634,2557,166,filas
194094048,2557,23,matrices
194100673,2591,-1,pares
194125624,2591,67,pares
194132812,2591,-1,filas
194717500,2579,177,filas
194727671,2579,28,matrices
194735018,2593,-1,pares
194747333,2593,60,pares
194763833,2593,-1,filas
196439053,2593,166,filas
196443361,2593,20,matrices
196447525,2591,236,filas
196450632,2591,34,matrices
196451707,2609,-1,pares
196456206,2617,-1,pares
196464868,2609,59,pares
196467560,2617,61,pares
196470699,2609,-1,filas
196471031,2617,-1,filas
198124835,2609,146,filas
198135027,2609,14,matrices
198143594,2621,-1,pares
198156323,2621,63,pares
198165569,2621,-1,filas
198226785,2617,173,filas
198231292,2617,18,matrices
198238205,2633,-1,pares
198248846,2633,58,pares
198251603,2633,-1,filas
199656541,2633,132,filas
199669145,2633,16,matrices
199674549,2647,-1,pares
199684323,2647,62,pares
199689021,2647,-1,filas
199990324,2621,167,filas
200013678,2621,20,matrices
200020657,2657,-1,pares
200032613,2657,61,pares
200039054,2657,-1,filas
201697742,2647,186,filas
201698970,2647,23,matrices
201705897,2659,-1,pares
201718685,2659,57,pares
201723713,2659,-1,filas
201820746,2657,153,filas
201827272,2657,16,matrices
201833560,2663,-1,pares
202014624,2663,62,pares
202237096,2663,-1,filas
204611083,2659,140,filas
204619829,2659,23,matrices
204636744,2671,-1,pares
204682594,2671,64,pares
204697145,2671,-1,filas
205160833,2663,158,filas
