1038295300,7019,-1,filas
1042404211,7013,651,filas
1042413263,7013,72,matrices
1042428502,7027,-1,pares
1042471128,7027,127,pares
1042481438,7027,-1,filas
1046307246,7019,603,filas
1046310041,7019,66,matrices
1046325147,7039,-1,pares
1046372694,7039,120,pares
1046385841,7039,-1,filas
1047790261,7027,549,filas
1047798438,7027,53,matrices
1047813636,7043,-1,pares
1047854487,7043,125,pares
1047862782,7043,-1,filas
1051105710,7039,471,filas
1051110390,7039,36,matrices
1051126040,7057,-1,pares
1051180208,7057,128,pares
1051193678,7057,-1,filas
1054628025,7043,594,filas
1054672360,7043,70,matrices
1054680672,7069,-1,pares
1054706712,7069,116,pares
1054714545,7069,-1,filas
1057453567,7057,651,filas
1057457407,7057,68,matrices
1057480952,7079,-1,pares
1057537922,7079,135,pares
1057546565,7079,-1,filas
1058915343,7069,423,filas
1058920722,7069,44,matrices
1058926042,7103,-1,pares
1058954527,7103,132,pares
1058960599,7103,-1,filas
1063780191,7079,645,filas
1063783102,7079,57,matrices
1063794516,7109,-1,pares
1063837715,7109,129,pares
1063847729,7109,-1,filas
1065254990,7103,673,filas
1065262889,7103,76,matrices
1065273650,7121,-1,pares
1065342784,7121,128,pares
1065353828,7121,-1,filas
1070267199,7109,606,filas
1070272237,7109,57,matrices
1070278936,7127,-1,pares
1070301880,7127,128,pares
1070310665,7127,-1,filas
1070816729,7121,565,filas
1070821333,7121,54,matrices
1070827234,7129,-1,pares
1070860024,7129,122,pares
1070864388,7129,-1,filas
1077755742,7129,513,filas
1077779292,7129,47,matrices
1077796989,7151,-1,pares
1077824634,7151,125,pares
1077835758,7151,-1,filas
1077880294,7127,580,filas
1077896028,7127,46,matrices
1077900625,7159,-1,pares
1077926623,7159,120,pares
1077935094,7159,-1,filas
1083808548,7159,482,filas
1083814279,7159,41,matrices
1083825505,7177,-1,pares
1083865380,7151,517,filas
1083869428,7177,129,pares
1083869949,7151,50,matrices
1083881497,7177,-1,filas
1083885332,7187,-1,pares
1083924875,7187,131,pares
1083928417,7187,-1,filas
1090024848,7177,579,filas
1090025946,7177,59,matrices
1090034099,7193,-1,pares
1090080143,7193,130,pares
1090091575,7193,-1,filas
1090647661,7187,619,filas
1090653399,7187,64,matrices
1090659635,7207,-1,pares
1090685607,7207,128,pares
1090693894,7207,-1,filas
1096267190,7193,578,filas
1096271575,7193,65,matrices
1096281959,7211,-1,pares
1096328108,7211,136,pares
1096389758,7211,-1,filas
1097705997,7207,610,filas
1097731066,7207,71,matrices
1097738010,7213,-1,pares
1097761423,7213,129,pares
1097769126,7213,-1,filas
1103129880,7211,687,filas
1103159089,7211,66,matrices
1103173166,7219,-1,pares
1103214813,7219,117,pares
1103224771,7219,-1,filas
1104639200,7213,597,filas
1104669704,7213,58,matrices
1104681181,7229,-1,pares
1104709451,7229,134,pares
1104715379,7229,-1,filas
1106903718,7219,367,filas
1106920522,7219,25,matrices
1106926946,7237,-1,pares
1106953256,7237,132,pares
1106967798,7237,-1,filas
1112450145,7229,652,filas
1112457572,7229,74,matrices
1112468205,7243,-1,pares
1112502483,7243,122,pares
1112510600,7243,-1,filas
1114060566,7237,610,filas
1114065033,7237,43,matrices
1114078812,7247,-1,pares
1114130550,7247,132,pares
1114137940,7247,-1,filas
1117502033,7243,490,filas
1117524555,7243,45,matrices
1117565993,7253,-1,pares
1117635807,7253,140,pares
1117652382,7253,-1,filas
1120061290,7247,598,filas
1120077795,7247,48,matrices
1120090582,7283,-1,pares
1120159341,7283,139,pares
1120179675,7283,-1,filas
1124929529,7253,679,filas
1124934403,7253,61,matrices
1124952180,7297,-1,pares
1125000518,7297,130,pares
1125009933,7297,-1,filas
1127182920,7283,712,filas
1127208626,7283,59,matrices
1127235180,7307,-1,pares
1127287285,7307,125,pares
1127296643,7307,-1,filas
1131290510,7297,549,filas
1131303863,7297,39,matrices
1131313838,7309,-1,pares
1131347706,7309,141,pares
1131358067,7309,-1,filas
1131748089,7307,495,filas
1131760747,7307,32,matrices
1131771563,7321,-1,pares
1131807288,7321,133,pares
1131813122,7321,-1,filas
1137829129,7321,592,filas
1137833155,7321,62,matrices
1137842998,7331,-1,pares
1137881818,7331,134,pares
1137891913,7331,-1,filas
1138556576,7309,719,filas
1138562033,7309,76,matrices
1138572604,7333,-1,pares
1138608863,7333,132,pares
1138615196,7333,-1,filas
1145993784,7333,636,filas
1146000008,7333,57,matrices
1146014452,7349,-1,pares
1146050506,7349,133,pares
1146057927,7349,-1,filas
1146107157,7331,689,filas
1146112401,7331,82,matrices
1146126128,7351,-1,pares
1146160503,7351,123,pares
1146168900,7351,-1,filas
1151797148,7351,523,filas
1151832948,7351,57,matrices
1151846975,7369,-1,pares
1151889671,7369,123,pares
1151894667,7369,-1,filas
1152810610,7349,603,filas
1152811465,7349,60,matrices
1152825177,7393,-1,pares
1152870432,7393,138,pares
1152882691,7393,-1,filas
1156771470,7369,480,filas
1156807181,7369,56,matrices
1156815993,7411,-1,pares
1156841218,7411,120,pares
1156846010,7411,-1,filas
1160808893,7393,727,filas
1160818602,7393,67,matrices
1160829663,7417,-1,pares
1160881010,7417,132,pares
1160889695,7417,-1,filas
1161116088,7411,403,filas
1161141302,7411,34,matrices
1161158602,7433,-1,pares
1161210476,7433,133,pares
1161220069,7433,-1,filas
1166867291,7417,603,filas
1166884893,7417,49,matrices
1166892354,7451,-1,pares
1166916297,7451,132,pares
1166923301,7451,-1,filas
1168800748,7433,680,filas
1168826195,7433,63,matrices
1168848884,7457,-1,pares
1168893846,7457,137,pares
1168903506,7457,-1,filas
1173686172,7451,572,filas
1173692623,7451,51,matrices
1173710170,7459,-1,pares
1173755578,7459,128,pares
1173760035,7459,-1,filas
1174969014,7457,609,filas
1174996402,7457,59,matrices
1175003242,7477,-1,pares
1175027325,7477,126,pares
1175032297,7477,-1,filas
1179497217,7459,593,filas
1179523774,7459,59,matrices
1179532399,7481,-1,pares
1179562069,7481,130,pares
1179568675,7481,-1,filas
1182026793,7477,587,filas
1182035018,7477,66,matrices
1182051957,7487,-1,pares
1182084843,7487,133,pares
1182088756,7487,-1,filas
1186491713,7481,571,filas
1186498928,7481,67,matrices
1186504475,7489,-1,pares
1186522407,7489,127,pares
1186532556,7489,-1,filas
1187130058,7487,528,filas
1187137964,7487,49,matrices
1187148573,7499,-1,pares
1187189239,7499,132,pares
1187196355,7499,-1,filas
1192969165,7489,478,filas
1192992855,7489,52,matrices
1193012656,7507,-1,pares
1193070443,7507,130,pares
1193082446,7507,-1,filas
1193496558,7499,621,filas
1193502348,7499,56,matrices
1193508374,7517,-1,pares
1193531268,7517,130,pares
1193538784,7517,-1,filas
1199129609,7517,572,filas
1199161479,7517,56,matrices
1199181447,7523,-1,pares
1199252977,7523,136,pares
1199262971,7523,-1,filas
1199711712,7507,627,filas
1199723636,7507,62,matrices
1199736386,7529,-1,pares
1199782398,7529,143,pares
1199789018,7529,-1,filas
1205130789,7523,612,filas
1205163288,7523,57,matrices
1205169888,7537,-1,pares
1205193856,7537,130,pares
1205208867,7537,-1,filas
1207467683,7529,769,filas
1207471990,7529,68,matrices
1207480262,7541,-1,pares
1207501158,7541,146,pares
1207507940,7541,-1,filas
1210354594,7537,544,filas
1210406363,7537,58,matrices
1210418179,7547,-1,pares
1210455463,7547,131,pares
1210471695,7547,-1,filas
1215245547,7547,533,filas
1215249354,7547,42,matrices
1215254865,7549,-1,pares
1215283239,7549,129,pares
1215291406,7549,-1,filas
1215378487,7541,805,filas
1215384980,7541,75,matrices
1215391283,7559,-1,pares
1215419260,7559,142,pares
1215429626,7559,-1,filas
1222164526,7549,536,filas
1222173128,7549,53,matrices
1222188204,7561,-1,pares
1222235120,7561,125,pares
1222243978,7561,-1,filas
1224593107,7559,720,filas
1224632001,7559,58,matrices
1224644642,7573,-1,pares
1224685267,7573,129,pares
1224693684,7573,-1,filas
1227089712,7561,488,filas
1227093364,7561,42,matrices
1227102522,7577,-1,pares
1227138035,7577,136,pares
1227147977,7577,-1,filas
1229047748,7573,514,filas
1229083934,7573,33,matrices
1229090123,7583,-1,pares
1229132075,7583,145,pares
1229141016,7583,-1,filas
1233117408,7577,648,filas
1233165523,7577,61,matrices
1233182428,7589,-1,pares
1233230740,7589,133,pares
1233239670,7589,-1,filas
1237114287,7583,706,filas
1237136502,7583,75,matrices
1237151162,7591,-1,pares
1237191687,7591,123,pares
1237199380,7591,-1,filas
1238461177,7589,563,filas
1238482941,7589,59,matrices
1238490957,7603,-1,pares
1238512673,7603,139,pares
1238519576,7603,-1,filas
1241388592,7591,500,filas
1241399774,7591,52,matrices
1241404005,7607,-1,pares
1241425018,7607,138,pares
1241433229,7607,-1,filas
1244908248,7603,696,filas
1244912432,7603,53,matrices
1244919078,7621,-1,pares
1244936861,7621,127,pares
1244942192,7621,-1,filas
1247884764,7607,646,filas
1247912959,7607,55,matrices
1247923734,7639,-1,pares
1247974090,7639,141,pares
1247986431,7639,-1,filas
1249587032,7621,548,filas
1249595119,7621,40,matrices
1249602580,7643,-1,pares
1249636900,7643,132,pares
1249642209,7643,-1,filas
1256062056,7643,549,filas
1256092155,7643,46,matrices
1256106349,7649,-1,pares
1256144408,7649,143,pares
1256153104,7649,-1,filas
1256504597,7639,761,filas
1256540809,7639,68,matrices
1256555507,7669,-1,pares
1256597338,7669,137,pares
1256608989,7669,-1,filas
1263149899,7669,717,filas
1263195782,7669,69,matrices
1263203658,7673,-1,pares
1263242771,7673,153,pares
1263252036,7673,-1,filas
1263707621,7649,713,filas
1263713693,7649,68,matrices
1263729600,7681,-1,pares
1263776290,7681,130,pares
1263787824,7681,-1,filas
1269531330,7681,630,filas
1269536106,7681,56,matrices
1269546210,7687,-1,pares
1269603959,7687,140,pares
1269611764,7687,-1,filas
1272234182,7673,924,filas
1272264485,7673,97,matrices
1272274222,7691,-1,pares
1272303404,7691,138,pares
1272309138,7691,-1,filas
1275291165,7687,668,filas
1275295299,7687,60,matrices
1275302034,7699,-1,pares
1275331332,7699,133,pares
1275341066,7699,-1,filas
1279049542,7691,700,filas
1279063554,7691,82,matrices
1279080955,7703,-1,pares
1279130752,7703,145,pares
1279138759,7703,-1,filas
1280756228,7699,610,filas
1280761779,7699,61,matrices
1280771883,7717,-1,pares
1280803332,7717,139,pares
1280810065,7717,-1,filas
1286301699,7717,614,filas
1286305280,7717,42,matrices
1286310345,7723,-1,pares
1286343209,7723,129,pares
1286351088,7723,-1,filas
1287220671,7703,825,filas
1287225253,7703,86,matrices
1287231760,7727,-1,pares
1287260261,7727,133,pares
1287264727,7727,-1,filas
1293747849,7723,565,filas
1293754688,7723,58,matrices
1293768426,7741,-1,pares
1293820099,7741,135,pares
1293833969,7741,-1,filas
1294956698,7727,561,filas
1294968459,7727,44,matrices
1294974424,7753,-1,pares
1295002478,7753,134,pares
1295010811,7753,-1,filas
1300196107,7741,599,filas
1300207515,7741,46,matrices
1300213210,7757,-1,pares
1300246423,7757,141,pares
1300286023,7757,-1,filas
1301150400,7753,595,filas
1301160669,7753,51,matrices
1301175672,7759,-1,pares
1301225759,7759,140,pares
1301237948,7759,-1,filas
1306946401,7757,665,filas
1306976215,7757,72,matrices
1306996577,7789,-1,pares
1307043277,7789,139,pares
1307050354,7789,-1,filas
1309016054,7759,748,filas
1309020895,7759,79,matrices
1309026427,7793,-1,pares
1309051138,7793,147,pares
1309057088,7793,-1,filas
1314408088,7789,720,filas
1314422063,7789,69,matrices
1314434100,7817,-1,pares
1314489156,7817,147,pares
1314495743,7817,-1,filas
1316401214,7793,718,filas
1316408343,7793,75,matrices
1316418977,7823,-1,pares
1316460387,7823,142,pares
1316468218,7823,-1,filas
1321466347,7817,744,filas
1321486292,7817,77,matrices
1321498302,7829,-1,pares
1321610273,7829,136,pares
1321619467,7829,-1,filas
1323972757,7823,728,filas
1323977701,7823,78,matrices
1323981703,7841,-1,pares
1324003212,7841,135,pares
1324007669,7841,-1,filas
1328679589,7829,582,filas
1328701285,7829,56,matrices
1328721360,7853,-1,pares
1328772245,7853,143,pares
1328784520,7853,-1,filas
1332149228,7841,644,filas
1332157140,7841,59,matrices
1332173799,7867,-1,pares
1332224324,7867,142,pares
1332235320,7867,-1,filas
1336393599,7853,665,filas
1336402284,7853,61,matrices
1336416626,7873,-1,pares
1336450042,7873,149,pares
1336458690,7873,-1,filas
1339373235,7867,726,filas
1339417862,7867,75,matrices
1339432284,7877,-1,pares
1339484630,7877,157,pares
1339490749,7877,-1,filas
1344969253,7873,759,filas
1344996460,7873,76,matrices
1345012481,7879,-1,pares
1345058216,7879,136,pares
1345070614,7879,-1,filas
1349476610,7877,993,filas
1349498922,7877,118,matrices
1349518758,7883,-1,pares
1349555798,7883,141,pares
1349563601,7883,-1,filas
1351569249,7879,643,filas
1351574102,7879,50,matrices
1351585659,7901,-1,pares
1351631380,7901,147,pares
1351638277,7901,-1,filas
1357332332,7883,724,filas
1357378219,7883,75,matrices
1357384844,7907,-1,pares
1357409356,7907,148,pares
1357418791,7907,-1,filas
1360601143,7901,798,filas
1360644032,7901,77,matrices
1360667516,7919,-1,pares
1360791032,7919,142,pares
1360800025,7919,-1,filas
1366567628,7907,784,filas
1366573339,7907,67,matrices
1366588116,7927,-1,pares
1366610855,7927,137,pares
1366620861,7927,-1,filas
1368214779,7919,676,filas
1368237909,7919,57,matrices
1368253390,7933,-1,pares
1368301459,7933,139,pares
1368310458,7933,-1,filas
1373606776,7927,644,filas
1373611435,7927,57,matrices
1373624531,7937,-1,pares
1373677003,7937,147,pares
1373687884,7937,-1,filas
1375453300,7933,663,filas
1375458505,7933,53,matrices
1375483854,7949,-1,pares
1375551952,7949,141,pares
1375559371,7949,-1,filas
1382365201,7949,656,filas
1382371480,7949,56,matrices
1382382529,7951,-1,pares
1382421192,7951,129,pares
1382431759,7951,-1,filas
1382501161,7937,754,filas
1382513533,7937,65,matrices
1382542572,7963,-1,pares
1382661454,7963,136,pares
1382671092,7963,-1,filas
1387351160,7951,531,filas
1387357747,7951,47,matrices
1387364832,7993,-1,pares
1387392450,7993,133,pares
1387399433,7993,-1,filas
1388892512,7963,610,filas
1388903467,7963,66,matrices
1388909445,8009,-1,pares
1388937199,8009,151,pares
1388946583,8009,-1,filas
1392725239,7993,547,filas
1392729382,7993,42,matrices
1392737438,8011,-1,pares
1392771485,8011,136,pares
1392778383,8011,-1,filas
1397146213,8009,814,filas
1397151659,8009,86,matrices
1397164616,8017,-1,pares
1397202096,8017,147,pares
1397209512,8017,-1,filas
1399926574,8011,614,filas
1399934740,8011,58,matrices
1399948686,8039,-1,pares
1399995064,8039,151,pares
1400003655,8039,-1,filas
1407089636,8017,807,filas
1407106916,8017,87,matrices
1407123616,8053,-1,pares
1407173044,8053,149,pares
1407180515,8053,-1,filas
1408935532,8039,803,filas
1408959580,8039,83,matrices
1408977863,8059,-1,pares
1409018490,8059,146,pares
1409024877,8059,-1,filas
1415442594,8053,799,filas
1415458632,8053,73,matrices
1415468484,8069,-1,pares
1415499645,8069,152,pares
1415518020,8069,-1,filas
1415600197,8059,673,filas
1415632156,8059,69,matrices
1415637927,8081,-1,pares
1415666413,8081,144,pares
1415671693,8081,-1,filas
1423244139,8081,711,filas
1423250288,8081,46,matrices
1423262729,8087,-1,pares
1423301389,8087,155,pares
1423305195,8087,-1,filas
1423564328,8069,753,filas
1423620302,8069,92,matrices
1423629188,8089,-1,pares
1423660935,8089,132,pares
1423665057,8089,-1,filas
1429532402,8089,587,filas
1429536306,8089,55,matrices
1429546666,8093,-1,pares
1429597586,8093,150,pares
1429604628,8093,-1,filas
1431988889,8087,912,filas
1431997600,8087,89,matrices
1432009073,8101,-1,pares
1432047042,8101,137,pares
1432057642,8101,-1,filas
1438482170,8101,631,filas
1438486146,8101,51,matrices
1438494999,8111,-1,pares
1438526027,8111,132,pares
1438535343,8111,-1,filas
1442274758,8093,802,filas
1442283289,8093,71,matrices
1442298828,8117,-1,pares
1442337869,8117,149,pares
1442349980,8117,-1,filas
1445221281,8111,510,filas
1445231745,8111,46,matrices
1445244296,8123,-1,pares
1445292565,8123,151,pares
1445299873,8123,-1,filas
1449594769,8117,743,filas
1449599276,8117,67,matrices
1449612600,8147,-1,pares
1449656614,8147,140,pares
1449666659,8147,-1,filas
1455042084,8123,811,filas
1455079538,8123,84,matrices
1455092514,8161,-1,pares
1455135500,8161,137,pares
1455142033,8161,-1,filas
1457014610,8147,665,filas
1457019374,8147,67,matrices
1457037564,8167,-1,pares
1457080338,8167,145,pares
1457089058,8167,-1,filas
1461266066,8161,643,filas
1461283321,8161,72,matrices
1461301356,8171,-1,pares
1461336318,8171,147,pares
1461340593,8171,-1,filas
1464094195,8167,728,filas
1464108380,8167,66,matrices
1464114525,8179,-1,pares
1464151223,8179,139,pares
1464156903,8179,-1,filas
1469866006,8171,762,filas
1469869923,8171,75,matrices
1469874597,8191,-1,pares
1469892560,8191,140,pares
1469898920,8191,-1,filas
1470386410,8179,635,filas
1470391343,8179,54,matrices
1470401985,8209,-1,pares
1470428658,8209,143,pares
1470437546,8209,-1,filas
1477171576,8209,723,filas
1477175745,8209,59,matrices
1477181158,8219,-1,pares
1477206888,8219,150,pares
1477212003,8219,-1,filas
1479589558,8191,586,filas
1479598780,8191,38,matrices
1479609049,8221,-1,pares
1479647302,8221,134,pares
1479654525,8221,-1,filas
1486981291,8221,548,filas
1487010283,8221,46,matrices
1487028231,8231,-1,pares
1487080599,8231,143,pares
1487093651,8231,-1,filas
1487154434,8219,779,filas
1487155457,8219,94,matrices
1487169023,8233,-1,pares
1487216020,8233,150,pares
1487228102,8233,-1,filas
1493787736,8231,654,filas
1493807331,8231,53,matrices
1493830390,8237,-1,pares
1493898817,8237,150,pares
1493915540,8237,-1,filas
1495474898,8233,783,filas
1495479535,8233,64,matrices
1495514036,8243,-1,pares
1495577138,8243,155,pares
1495594660,8243,-1,filas
1505354268,8237,796,filas
1505394557,8237,74,matrices
1505401945,8263,-1,pares
1505427173,8263,142,pares
1505436235,8263,-1,filas
1505626067,8243,880,filas
1505705548,8243,85,matrices
1505720385,8269,-1,pares
1505763398,8269,132,pares
1505775331,8269,-1,filas
1510755826,8269,521,filas
1510781954,8269,42,matrices
1510788249,8273,-1,pares
1510815752,8273,149,pares
1510819533,8273,-1,filas
1512557530,8263,703,filas
1512562350,8263,48,matrices
1512573794,8287,-1,pares
1512613936,8287,139,pares
1512622550,8287,-1,filas
1518657796,8273,783,filas
1518665223,8273,77,matrices
1518675966,8291,-1,pares
1518729649,8291,140,pares
1518737267,8291,-1,filas
1518780408,8287,647,filas
1518784971,8287,57,matrices
1518789634,8293,-1,pares
1518816744,8293,135,pares
1518826308,8293,-1,filas
1526428599,8293,580,filas
1526442163,8293,46,matrices
1526458392,8297,-1,pares
1526472173,8291,586,filas
1526473042,8291,40,matrices
1526482843,8311,-1,pares
1526502289,8297,150,pares
1526510143,8297,-1,filas
1526515195,8311,130,pares
1526520287,8311,-1,filas
1532177093,8311,530,filas
1532205909,8311,44,matrices
1532225194,8317,-1,pares
1532274120,8317,137,pares
1532285967,8317,-1,filas
1538173044,8297,867,filas
1538198739,8297,77,matrices
1538212944,8329,-1,pares
1538256100,8329,132,pares
1538264351,8329,-1,filas
1539408851,8317,621,filas
1539438516,8317,57,matrices
1539449229,8353,-1,pares
1539481418,8353,148,pares
1539486845,8353,-1,filas
1546401688,8329,570,filas
1546410691,8329,41,matrices
1546422231,8363,-1,pares
1546466059,8363,147,pares
1546472473,8363,-1,filas
1547060899,8353,778,filas
1547108816,8353,82,matrices
1547144577,8369,-1,pares
1547206744,8369,144,pares
1547213405,8369,-1,filas
1553822572,8363,765,filas
1553825920,8363,73,matrices
1553833273,8377,-1,pares
1553868771,8377,150,pares
1553877298,8377,-1,filas
1553927947,8369,656,filas
1553941590,8369,71,matrices
1553948911,8387,-1,pares
1553972237,8387,147,pares
1553983709,8387,-1,filas
1560256376,8387,719,filas
1560271002,8387,66,matrices
1560291081,8389,-1,pares
1560389264,8389,140,pares
1560396068,8389,-1,filas
1562021630,8377,761,filas
1562041238,8377,79,matrices
1562051244,8419,-1,pares
1562129153,8419,146,pares
1562139595,8419,-1,filas
1569150035,8389,601,filas
1569157877,8389,59,matrices
1569171454,8423,-1,pares
1569197655,8423,148,pares
1569207616,8423,-1,filas
1569969996,8419,697,filas
1569993259,8419,70,matrices
1570009689,8429,-1,pares
1570049196,8429,140,pares
1570062072,8429,-1,filas
1576110234,8423,657,filas
1576113328,8423,65,matrices
1576128634,8431,-1,pares
1576183143,8431,132,pares
1576191117,8431,-1,filas
1576734435,8429,612,filas
1576738608,8429,54,matrices
1576748300,8443,-1,pares
1576799801,8443,146,pares
1576806964,8443,-1,filas
1583748761,8443,710,filas
1583762874,8443,51,matrices
1583768200,8447,-1,pares
1583791465,8447,153,pares
1583798205,8447,-1,filas
1583979794,8431,520,filas
1583985500,8431,39,matrices
1584005077,8461,-1,pares
1584047221,8461,143,pares
1584058449,8461,-1,filas
1591390709,8461,721,filas
1591395398,8461,65,matrices
1591403136,8467,-1,pares
1591439986,8467,148,pares
1591447685,8467,-1,filas
1591774052,8447,819,filas
1591784110,8447,65,matrices
1591792864,8501,-1,pares
1591818217,8501,148,pares
1591825806,8501,-1,filas
1598390370,8467,678,filas
1598397451,8467,59,matrices
1598406676,8513,-1,pares
1598457894,8513,152,pares
1598463289,8513,-1,filas
1599510650,8501,783,filas
1599514491,8501,69,matrices
1599519643,8521,-1,pares
1599542796,8521,141,pares
1599549317,8521,-1,filas
1607696881,8521,562,filas
1607726192,8521,55,matrices
1607742350,8527,-1,pares
1607792871,8527,161,pares
1607805288,8527,-1,filas
1609286509,8513,805,filas
1609332090,8513,86,matrices
1609353002,8537,-1,pares
1609403536,8537,158,pares
1609415776,8537,-1,filas
1617149208,8527,951,filas
1617156600,8527,88,matrices
1617164444,8539,-1,pares
1617203318,8539,143,pares
1617209806,8539,-1,filas
1618815293,8537,921,filas
1618824063,8537,88,matrices
1618834329,8543,-1,pares
1618878117,8543,149,pares
1618885250,8543,-1,filas
1623282888,8539,643,filas
1623287847,8539,58,matrices
1623292487,8563,-1,pares
1623320829,8563,151,pares
1623327847,8563,-1,filas
1627623433,8543,792,filas
1627628246,8543,70,matrices
1627638095,8573,-1,pares
1627679916,8573,146,pares
1627688500,8573,-1,filas
1631241886,8563,790,filas
1631283674,8563,84,matrices
1631308980,8581,-1,pares
1631359395,8581,136,pares
1631370134,8581,-1,filas
1635229747,8573,668,filas
1635236728,8573,56,matrices
1635244311,8597,-1,pares
1635276908,8597,156,pares
1635292405,8597,-1,filas
1637439671,8581,570,filas
1637443339,8581,53,matrices
1637457328,8599,-1,pares
1637487531,8599,141,pares
1637495887,8599,-1,filas
1643694838,8599,624,filas
1643699233,8599,73,matrices
1643705499,8609,-1,pares
1643729183,8609,151,pares
1643732050,8609,-1,filas
1644380557,8597,835,filas
1644395769,8597,87,matrices
1644406866,8623,-1,pares
1644439639,8623,143,pares
1644448555,8623,-1,filas
1652549414,8623,697,filas
1652575018,8623,63,matrices
1652589554,8627,-1,pares
1652639124,8627,163,pares
1652645445,8627,-1,filas
1653829840,8609,852,filas
1653836057,8609,85,matrices
1653855847,8629,-1,pares
1653912817,8629,140,pares
1653925588,8629,-1,filas
1660457112,8629,641,filas
1660460848,8629,63,matrices
1660470180,8641,-1,pares
1660501925,8641,150,pares
1660512229,8641,-1,filas
1665009102,8627,999,filas
1665016021,8627,108,matrices
1665027667,8647,-1,pares
1665082248,8647,145,pares
1665090318,8647,-1,filas
1668898675,8641,839,filas
1668962003,8641,93,matrices
1668973723,8663,-1,pares
1669018948,8663,154,pares
1669024813,8663,-1,filas
1671358934,8647,689,filas
1671380963,8647,60,matrices
1671388006,8669,-1,pares
1671420030,8669,158,pares
1671425059,8669,-1,filas
1677923118,8663,873,filas
1677927276,8663,93,matrices
1677937788,8677,-1,pares
1677980256,8677,144,pares
1677989227,8677,-1,filas
1679440622,8669,863,filas
1679447865,8669,100,matrices
1679456163,8681,-1,pares
1679475959,8681,165,pares
1679483465,8681,-1,filas
1684729065,8677,668,filas
1684755783,8677,59,matrices
1684765992,8689,-1,pares
1684806618,8689,148,pares
1684813492,8689,-1,filas
1689156870,8681,1016,filas
1689178737,8681,98,matrices
1689185424,8693,-1,pares
1689207062,8693,153,pares
1689215122,8693,-1,filas
1693884738,8689,772,filas
1693894144,8689,73,matrices
1693905501,8699,-1,pares
1693947306,8699,155,pares
1693956554,8699,-1,filas
1698908602,8693,842,filas
1698959844,8693,81,matrices
1698979866,8707,-1,pares
1699037375,8707,139,pares
1699056455,8707,-1,filas
1702523606,8699,809,filas
1702527869,8699,85,matrices
1702532514,8713,-1,pares
1702563472,8713,146,pares
1702571857,8713,-1,filas
1705960471,8707,599,filas
1705992735,8707,53,matrices
1706037641,8719,-1,pares
1706145157,8719,150,pares
1706179829,8719,-1,filas
1708933280,8713,660,filas
1708973311,8713,46,matrices
1708985156,8731,-1,pares
1709022408,8731,155,pares
1709029284,8731,-1,filas
1715153203,8719,755,filas
1715182025,8719,76,matrices
1715189748,8737,-1,pares
1715245662,8737,147,pares
1715254125,8737,-1,filas
1717474211,8731,852,filas
1717506598,8731,85,matrices
1717518309,8741,-1,pares
1717567109,8741,152,pares
1717592139,8741,-1,filas
1722965700,8737,780,filas
1722973146,8737,60,matrices
1722983094,8747,-1,pares
1723017980,8747,159,pares
1723025754,8747,-1,filas
1725231810,8741,747,filas
1725254012,8741,75,matrices
1725261078,8753,-1,pares
1725290257,8753,157,pares
1725295679,8753,-1,filas
1733395074,8747,899,filas
1733470756,8747,90,matrices
1733487925,8761,-1,pares
1733550840,8761,150,pares
1733563991,8761,-1,filas
1734750717,8753,807,filas
1734801510,8753,77,matrices
1734816598,8779,-1,pares
1734869176,8779,156,pares
1734880289,8779,-1,filas
1742809101,8761,799,filas
1742824914,8761,69,matrices
1742836493,8783,-1,pares
1742878352,8783,147,pares
1742886599,8783,-1,filas
1744079356,8779,824,filas
1744084966,8779,85,matrices
1744097085,8803,-1,pares
1744129001,8803,152,pares
1744135651,8803,-1,filas
1752059622,8783,706,filas
1752062380,8783,66,matrices
1752074946,8807,-1,pares
1752133188,8807,165,pares
1752145606,8807,-1,filas
1753210271,8803,787,filas
1753213764,8803,92,matrices
1753220096,8819,-1,pares
1753255205,8819,166,pares
1753261557,8819,-1,filas
1762090945,8807,959,filas
1762097483,8807,103,matrices
1762105922,8821,-1,pares
1762150247,8821,157,pares
1762166654,8821,-1,filas
1764688325,8819,987,filas
1764692787,8819,105,matrices
1764698077,8831,-1,pares
1764726924,8831,150,pares
1764733140,8831,-1,filas
1769988964,8821,795,filas
1770008579,8821,60,matrices
1770017867,8837,-1,pares
1770055126,8837,159,pares
1770063999,8837,-1,filas
1772972767,8831,835,filas
1773013524,8831,77,matrices
1773020345,8839,-1,pares
1773052103,8839,145,pares
1773057093,8839,-1,filas
1778951761,8839,651,filas
1778957754,8839,50,matrices
1778964931,8849,-1,pares
1779001122,8849,154,pares
1779008657,8849,-1,filas
1779103058,8837,865,filas
1779121700,8837,87,matrices
1779133213,8861,-1,pares
1779532135,8861,152,pares
1779649511,8861,-1,filas
1787791775,8849,760,filas
1787796330,8849,75,matrices
1787806056,8863,-1,pares
1787841895,8863,154,pares
1787851622,8863,-1,filas
1788475247,8861,755,filas
1788478371,8861,54,matrices
1788494397,8867,-1,pares
1788547128,8867,162,pares
1788559887,8867,-1,filas
1796506416,8863,895,filas
1796526726,8863,71,matrices
1796541095,8887,-1,pares
1796585007,8887,142,pares
1796594392,8887,-1,filas
1798595066,8867,956,filas
1798600955,8867,85,matrices
1798607743,8893,-1,pares
1798634927,8893,146,pares
1798642323,8893,-1,filas
1803054613,8887,628,filas
1803095775,8887,46,matrices
1803109335,8923,-1,pares
