2040551772,6907,121,pares
2040559724,6907,-1,filas
2045078947,6899,556,filas
2045097474,6899,56,matrices
2045107858,6911,-1,pares
2045153239,6911,138,pares
2045157828,6911,-1,filas
2051823177,6907,517,filas
2051831164,6907,47,matrices
2051840560,6917,-1,pares
2051888496,6917,131,pares
2051893448,6917,-1,filas
2060431502,6911,696,filas
2060440844,6911,76,matrices
2060450252,6947,-1,pares
2060488158,6947,131,pares
2060497894,6947,-1,filas
2064189907,6917,562,filas
2064195935,6917,44,matrices
2064205034,6949,-1,pares
2064233134,6949,124,pares
2064241917,6949,-1,filas
2075108299,6947,600,filas
2075117670,6947,52,matrices
2075130228,6959,-1,pares
2075176038,6959,132,pares
2075182994,6959,-1,filas
2077834491,6949,576,filas
2077856848,6949,46,matrices
2077867754,6961,-1,pares
2077893714,6961,121,pares
2077903357,6961,-1,filas
2089154758,6959,613,filas
2089160737,6959,70,matrices
2089172727,6967,-1,pares
2089199069,6961,472,filas
2089200856,6961,36,matrices
2089212844,6971,-1,pares
2089233469,6967,115,pares
2089247065,6967,-1,filas
2089266279,6971,132,pares
2089282104,6971,-1,filas
2098809881,6967,420,filas
2098813644,6967,32,matrices
2098825289,6977,-1,pares
2098865322,6977,133,pares
2098881842,6977,-1,filas
2103230981,6971,636,filas
2103243516,6971,58,matrices
2103250292,6983,-1,pares
2103278478,6983,131,pares
2103286943,6983,-1,filas
2113627469,6977,704,filas
2113649640,6977,78,matrices
2113665312,6991,-1,pares
2113711419,6991,120,pares
2113719130,6991,-1,filas
2116770468,6983,599,filas
2116795307,6983,66,matrices
2116802691,6997,-1,pares
2116846432,6997,118,pares
2116854416,6997,-1,filas
2128079169,6991,482,filas
2128085404,6991,44,matrices
2128092782,7001,-1,pares
2128121035,7001,131,pares
2128128365,7001,-1,filas
2131103737,6997,441,filas
2131107528,6997,41,matrices
2131119728,7013,-1,pares
2131169021,7013,131,pares
2131182110,7013,-1,filas
2141826626,7001,639,filas
2141834114,7001,58,matrices
2141843776,7019,-1,pares
2141872740,7019,131,pares
2141881367,7019,-1,filas
2145053822,7013,653,filas
2145077144,7013,72,matrices
2145086807,7027,-1,pares
2145113840,7027,127,pares
2145122896,7027,-1,filas
2155603694,7019,605,filas
2155608102,7019,66,matrices
2155620867,7039,-1,pares
2155647679,7039,120,pares
2155653609,7039,-1,filas
2157439266,7027,549,filas
2157444518,7027,53,matrices
2157454902,7043,-1,pares
2157483213,7043,125,pares
2157493415,7043,-1,filas
2166246021,7039,471,filas
2166261251,7039,36,matrices
2166269645,7057,-1,pares
2166297110,7057,128,pares
2166305809,7057,-1,filas
2170126445,7043,594,filas
2170135274,7043,70,matrices
2170142849,7069,-1,pares
2170168523,7069,116,pares
2170176127,7069,-1,filas
2180049543,7069,423,filas
2180052377,7069,44,matrices
2180056851,7079,-1,pares
2180080281,7079,135,pares
2180086935,7079,-1,filas
2180193377,7057,652,filas
2180200342,7057,68,matrices
2180207581,7103,-1,pares
2180270632,7103,132,pares
2180277876,7103,-1,filas
2201216122,7103,674,filas
2201221233,7103,76,matrices
2201236592,7109,-1,pares
2201285918,7109,129,pares
2201308084,7109,-1,filas
2202113934,7079,647,filas
2202121181,7079,57,matrices
2202134775,7121,-1,pares
2202181730,7121,128,pares
2202188359,7121,-1,filas
2214412872,7109,606,filas
2214418980,7109,57,matrices
2214425111,7127,-1,pares
2214451640,7127,128,pares
2214463255,7127,-1,filas
2214743030,7121,566,filas
2214745650,7121,54,matrices
2214756968,7129,-1,pares
2214802003,7129,122,pares
2214810764,7129,-1,filas
2226108370,7129,516,filas
2226121091,7129,47,matrices
2226133385,7151,-1,pares
2226177255,7151,125,pares
2226186942,7151,-1,filas
2227324769,7127,581,filas
2227336058,7127,46,matrices
2227344064,7159,-1,pares
2227366140,7159,120,pares
2227374883,7159,-1,filas
2238264618,7151,517,filas
2238269564,7151,50,matrices
2238281287,7177,-1,pares
2238325922,7177,129,pares
2238332017,7177,-1,filas
2238848025,7159,482,filas
2238851365,7159,41,matrices
2238860925,7187,-1,pares
2238912059,7187,131,pares
2238922265,7187,-1,filas
2251334722,7177,581,filas
2251339947,7177,59,matrices
2251345708,7193,-1,pares
2251368081,7193,130,pares
2251370789,7193,-1,filas
2252624654,7187,620,filas
2252630017,7187,64,matrices
2252641784,7207,-1,pares
2252671580,7207,128,pares
2252683211,7207,-1,filas
2269282179,7193,578,filas
2269288470,7193,65,matrices
2269337831,7211,-1,pares
2269387415,7211,136,pares
2269396198,7211,-1,filas
2271292859,7207,612,filas
2271308592,7207,71,matrices
2271321113,7213,-1,pares
2271351612,7213,129,pares
2271356604,7213,-1,filas
2284459747,7211,689,filas
2284465382,7211,66,matrices
2284472282,7219,-1,pares
2284493734,7219,117,pares
2284500546,7219,-1,filas
2284852643,7213,600,filas
2284855161,7213,58,matrices
2284865818,7229,-1,pares
2284908346,7229,134,pares
2284917692,7229,-1,filas
2293559090,7219,369,filas
2293567306,7219,25,matrices
2293575388,7237,-1,pares
2293620368,7237,132,pares
2293630433,7237,-1,filas
2299367879,7229,653,filas
2299378186,7229,74,matrices
2299386147,7243,-1,pares
2299413703,7243,122,pares
2299418508,7243,-1,filas
2308496328,7237,611,filas
2308515875,7237,43,matrices
2308531151,7247,-1,pares
2308579739,7247,132,pares
2308588143,7247,-1,filas
2312416069,7243,493,filas
2312417262,7243,45,matrices
2312433648,7253,-1,pares
2312482779,7253,140,pares
2312493762,7253,-1,filas
2322144428,7247,600,filas
2322146411,7247,48,matrices
2322160818,7283,-1,pares
2322212731,7283,139,pares
2322224148,7283,-1,filas
2328500220,7253,680,filas
2328506044,7253,61,matrices
2328515846,7297,-1,pares
2328544835,7297,130,pares
2328557024,7297,-1,filas
2338143622,7283,713,filas
2338148935,7283,59,matrices
2338156161,7307,-1,pares
2338180843,7307,125,pares
2338183895,7307,-1,filas
2341321769,7297,551,filas
2341326194,7297,39,matrices
2341332070,7309,-1,pares
2341358107,7309,141,pares
2341370126,7309,-1,filas
2349413712,7307,496,filas
2349424656,7307,32,matrices
2349438430,7321,-1,pares
2349486453,7321,133,pares
2349492674,7321,-1,filas
2357636225,7309,721,filas
2357654963,7309,76,matrices
2357670690,7331,-1,pares
2357719795,7331,134,pares
2357726560,7331,-1,filas
2362809200,7321,593,filas
2362814359,7321,62,matrices
2362819900,7333,-1,pares
2362844121,7333,132,pares
2362851904,7333,-1,filas
2372414668,7331,690,filas
2372421106,7331,82,matrices
2372431193,7349,-1,pares
2372459604,7349,133,pares
2372469251,7349,-1,filas
2377100139,7333,637,filas
2377105826,7333,57,matrices
2377112935,7351,-1,pares
2377138658,7351,123,pares
2377144804,7351,-1,filas
2386476965,7349,604,filas
2386487810,7349,60,matrices
2386498601,7369,-1,pares
2386525234,7369,123,pares
2386533977,7369,-1,filas
2389061985,7351,524,filas
2389065927,7351,57,matrices
2389075515,7393,-1,pares
2389104864,7393,138,pares
2389118869,7393,-1,filas
2397763551,7369,481,filas
2397770455,7369,56,matrices
2397783138,7411,-1,pares
2397824844,7411,120,pares
2397832923,7411,-1,filas
2405492737,7393,729,filas
2405530184,7393,67,matrices
2405540476,7417,-1,pares
2405569263,7417,132,pares
2405578613,7417,-1,filas
2407615168,7411,403,filas
2407617484,7411,34,matrices
2407623754,7433,-1,pares
2407651915,7433,133,pares
2407661924,7433,-1,filas
2420807310,7417,604,filas
2420837822,7417,49,matrices
2420858079,7451,-1,pares
2420914107,7451,132,pares
2420928515,7451,-1,filas
2423931219,7433,682,filas
2423941134,7433,63,matrices
2423949021,7457,-1,pares
2423996246,7457,137,pares
2424002966,7457,-1,filas
2434175035,7451,572,filas
2434178683,7451,51,matrices
2434197733,7459,-1,pares
2434245440,7459,128,pares
2434257614,7459,-1,filas
2437912463,7457,611,filas
2437934538,7457,59,matrices
2437943683,7477,-1,pares
2437971712,7477,126,pares
2437981225,7477,-1,filas
2447588436,7459,594,filas
2447595041,7459,59,matrices
2447601879,7481,-1,pares
2447629682,7481,130,pares
2447637096,7481,-1,filas
2450726995,7477,589,filas
2450736764,7477,66,matrices
2450748004,7487,-1,pares
2450799045,7487,133,pares
2450811015,7487,-1,filas
2460720173,7481,571,filas
2460724729,7481,67,matrices
2460747119,7489,-1,pares
2460793948,7489,127,pares
2460800148,7489,-1,filas
2463489477,7487,529,filas
2463491479,7487,49,matrices
2463505034,7499,-1,pares
2463558062,7499,132,pares
2463567819,7499,-1,filas
2472263717,7489,479,filas
2472293120,7489,52,matrices
2472301941,7507,-1,pares
2472346480,7507,130,pares
2472353473,7507,-1,filas
2477200844,7499,622,filas
2477204473,7499,56,matrices
2477222796,7517,-1,pares
2477272793,7517,130,pares
2477284243,7517,-1,filas
2487188027,7507,627,filas
2487198591,7507,62,matrices
2487205411,7523,-1,pares
2487233036,7523,136,pares
2487240708,7523,-1,filas
2490711798,7517,572,filas
2490715474,7517,56,matrices
2490724009,7529,-1,pares
2490753924,7529,143,pares
2490769661,7529,-1,filas
2501168658,7523,614,filas
2501172187,7523,57,matrices
2501179760,7537,-1,pares
2501207538,7537,130,pares
2501216226,7537,-1,filas
2507032016,7529,769,filas
2507062505,7529,68,matrices
2507069456,7541,-1,pares
2507099131,7541,146,pares
2507104716,7541,-1,filas
2513374464,7537,546,filas
2513375631,7537,58,matrices
2513384976,7547,-1,pares
2513451230,7547,131,pares
2513458327,7547,-1,filas
2526353544,7541,808,filas
2526356563,7541,75,matrices
2526369542,7549,-1,pares
2526425685,7549,129,pares
2526436317,7549,-1,filas
2527033656,7547,533,filas
2527040850,7547,42,matrices
2527052424,7559,-1,pares
2527097893,7559,142,pares
2527109635,7559,-1,filas
2538709715,7549,538,filas
2538710767,7549,53,matrices
2538732342,7561,-1,pares
2538782997,7561,125,pares
2538794191,7561,-1,filas
2542719752,7559,720,filas
2542732967,7559,58,matrices
2542746344,7573,-1,pares
2542790935,7573,129,pares
2542802456,7573,-1,filas
2549814154,7561,490,filas
2549816997,7561,42,matrices
2549824288,7577,-1,pares
2549862281,7577,136,pares
2549875491,7577,-1,filas
2554233058,7573,514,filas
2554252221,7573,33,matrices
2554262797,7583,-1,pares
2554290998,7583,145,pares
2554297600,7583,-1,filas
2564633301,7577,649,filas
2564656423,7577,61,matrices
2564666798,7589,-1,pares
2564695646,7589,133,pares
2564706056,7589,-1,filas
2570590668,7583,708,filas
2570601503,7583,75,matrices
2570608620,7591,-1,pares
2570635800,7591,123,pares
2570644661,7591,-1,filas
2577741856,7589,563,filas
2577770049,7589,59,matrices
2577776370,7603,-1,pares
2577833429,7603,139,pares
2577840807,7603,-1,filas
2582001700,7591,502,filas
2582007335,7591,52,matrices
2582018700,7607,-1,pares
2582062648,7607,138,pares
2582072677,7607,-1,filas
2594932421,7603,698,filas
2594973251,7603,53,matrices
2595040684,7621,-1,pares
2595108474,7621,127,pares
2595131110,7621,-1,filas
2598165361,7607,647,filas
2598182421,7607,55,matrices
2598258086,7639,-1,pares
2598300034,7639,141,pares
2598326984,7639,-1,filas
2607360275,7621,548,filas
2607372271,7621,40,matrices
2607381713,7643,-1,pares
2607416889,7643,132,pares
2607424413,7643,-1,filas
2614831094,7639,761,filas
2614847137,7639,68,matrices
2614861336,7649,-1,pares
2614913797,7649,143,pares
2614946053,7649,-1,filas
2620342160,7643,549,filas
2620360850,7643,46,matrices
2620382829,7669,-1,pares
2620444108,7669,137,pares
2620451983,7669,-1,filas
2631657845,7649,716,filas
2631658657,7649,68,matrices
2631666327,7673,-1,pares
2631712944,7673,153,pares
2631747498,7673,-1,filas
2636236250,7669,717,filas
2636239879,7669,69,matrices
2636246254,7681,-1,pares
2636391912,7681,130,pares
2636428727,7681,-1,filas
2653142885,7681,631,filas
2653161111,7681,56,matrices
2653177116,7687,-1,pares
2653257323,7687,140,pares
2653268999,7687,-1,filas
2655072760,7673,926,filas
2655078443,7673,97,matrices
2655096431,7691,-1,pares
2655156082,7691,138,pares
2655182215,7691,-1,filas
2668458803,7687,668,filas
2668462094,7687,60,matrices
2668487580,7699,-1,pares
2668531225,7699,133,pares
2668568891,7699,-1,filas
2672174748,7691,703,filas
2672181164,7691,82,matrices
2672233202,7703,-1,pares
2672309075,7703,145,pares
2672316373,7703,-1,filas
2682335020,7699,614,filas
2682353730,7699,61,matrices
2682363242,7717,-1,pares
2682392493,7717,139,pares
2682431873,7717,-1,filas
2690757845,7703,826,filas
2690772844,7703,86,matrices
2690859703,7723,-1,pares
2690936428,7723,129,pares
2690972751,7723,-1,filas
2696831612,7717,617,filas
2696835554,7717,42,matrices
2696845221,7727,-1,pares
2696876183,7727,133,pares
2696892599,7727,-1,filas
2704039790,7723,567,filas
2704043372,7723,58,matrices
2704051978,7741,-1,pares
2704092555,7741,135,pares
2704112206,7741,-1,filas
2709671011,7727,562,filas
2709685298,7727,44,matrices
2709692759,7753,-1,pares
2709726479,7753,134,pares
2709741333,7753,-1,filas
2718536689,7741,600,filas
2718541015,7741,46,matrices
2718571161,7757,-1,pares
2718606439,7757,141,pares
2718620686,7757,-1,filas
2723534707,7753,595,filas
2723539127,7753,51,matrices
2723547735,7759,-1,pares
2723593198,7759,140,pares
2723603645,7759,-1,filas
2734165443,7757,665,filas
2734181098,7757,72,matrices
2734202052,7789,-1,pares
2734259750,7789,139,pares
2734291288,7789,-1,filas
2741013597,7759,749,filas
2741016682,7759,79,matrices
2741022961,7793,-1,pares
2741052954,7793,147,pares
2741062925,7793,-1,filas
2750976971,7789,721,filas
2750982081,7789,69,matrices
2750990076,7817,-1,pares
2751019008,7817,147,pares
2751026405,7817,-1,filas
2757732800,7793,721,filas
2757738232,7793,75,matrices
2757746032,7823,-1,pares
2757800612,7823,142,pares
2757806518,7823,-1,filas
2769978024,7817,744,filas
2769989151,7817,77,matrices
2770008838,7829,-1,pares
2770065341,7829,136,pares
2770080759,7829,-1,filas
2776002220,7823,730,filas
2776008435,7823,78,matrices
2776026309,7841,-1,pares
2776092194,7841,135,pares
2776105445,7841,-1,filas
2784288998,7829,584,filas
2784294209,7829,56,matrices
2784327706,7853,-1,pares
2784404136,7853,143,pares
2784419067,7853,-1,filas
2790507169,7841,645,filas
2790509894,7841,59,matrices
2790547028,7867,-1,pares
2790617046,7867,142,pares
2790622569,7867,-1,filas
2800299071,7853,669,filas
2800305687,7853,61,matrices
2800312978,7873,-1,pares
2800343341,7873,149,pares
2800347304,7873,-1,filas
2807275520,7867,726,filas
2807303057,7867,75,matrices
2807311674,7877,-1,pares
2807341829,7877,157,pares
2807348163,7877,-1,filas
2818267952,7873,760,filas
2818274868,7873,76,matrices
2818288434,7879,-1,pares
2818318494,7879,136,pares
2818338724,7879,-1,filas
2830614870,7877,994,filas
2830630729,7877,118,matrices
2830689547,7883,-1,pares
2830760341,7883,141,pares
2830774308,7883,-1,filas
2833119739,7879,644,filas
2833122814,7879,50,matrices
2833129974,7901,-1,pares
2833161866,7901,147,pares
2833176340,7901,-1,filas
2847428648,7883,726,filas
2847439020,7883,75,matrices
2847449517,7907,-1,pares
2847489207,7907,148,pares
2847518684,7907,-1,filas
2851173661,7901,799,filas
2851186033,7901,77,matrices
2851196416,7919,-1,pares
2851234783,7919,142,pares
2851244796,7919,-1,filas
2865236166,7907,789,filas
2865239448,7907,67,matrices
2865248960,7927,-1,pares
2865287371,7927,137,pares
2865297222,7927,-1,filas
2866339699,7919,679,filas
2866345497,7919,57,matrices
2866353426,7933,-1,pares
2866392166,7933,139,pares
2866399634,7933,-1,filas
2880193376,7927,644,filas
2880200246,7927,57,matrices
2880208004,7937,-1,pares
2880488168,7937,147,pares
2880792601,7937,-1,filas
2882850319,7933,664,filas
2882854643,7933,53,matrices
2882880885,7949,-1,pares
2882979375,7949,141,pares
2882986505,7949,-1,filas
2898578259,7949,656,filas
2898591406,7949,56,matrices
2898606924,7951,-1,pares
2898652495,7951,129,pares
2898668395,7951,-1,filas
2899361219,7937,755,filas
2899375118,7937,65,matrices
2899386634,7963,-1,pares
2899419019,7963,136,pares
2899428910,7963,-1,filas
2910902341,7951,531,filas
2910905151,7951,47,matrices
2910918696,7993,-1,pares
2910969187,7993,133,pares
2910979506,7993,-1,filas
2913278760,7963,612,filas
2913286716,7963,66,matrices
2913303047,8009,-1,pares
2913353645,8009,151,pares
2913364998,8009,-1,filas
2923263900,7993,549,filas
2923266346,7993,42,matrices
2923278073,8011,-1,pares
2923326884,8011,136,pares
2923345337,8011,-1,filas
2931705693,8009,818,filas
2931720908,8009,86,matrices
2931728732,8017,-1,pares
2931759239,8017,147,pares
2931799173,8017,-1,filas
2937679667,8011,616,filas
2937686463,8011,58,matrices
2937693821,8039,-1,pares
2937725066,8039,151,pares
2937731202,8039,-1,filas
2949514061,8017,811,filas
2949542499,8017,87,matrices
2949550547,8053,-1,pares
2949582194,8053,149,pares
2949590767,8053,-1,filas
2955816360,8039,808,filas
2955822087,8039,83,matrices
2955829513,8059,-1,pares
2955891632,8059,146,pares
2955897988,8059,-1,filas
2967492557,8053,800,filas
2967502689,8053,73,matrices
2967511485,8069,-1,pares
2967543030,8069,152,pares
2967549905,8069,-1,filas
2971660495,8059,674,filas
2971663318,8059,69,matrices
2971673378,8081,-1,pares
2971742664,8081,144,pares
2971752217,8081,-1,filas
2985049532,8069,754,filas
2985052886,8069,92,matrices
2985061247,8087,-1,pares
2985091731,8087,155,pares
2985099784,8087,-1,filas
2987281896,8081,713,filas
2987287302,8081,46,matrices
2987292520,8089,-1,pares
2987320869,8089,132,pares
2987327774,8089,-1,filas
3000392655,8089,589,filas
3000427042,8089,55,matrices
3000434864,8093,-1,pares
3000470809,8093,150,pares
3000478108,8093,-1,filas
3004461369,8087,914,filas
3004484893,8087,89,matrices
3004493296,8101,-1,pares
3004523927,8101,137,pares
3004536316,8101,-1,filas
3020730768,8101,632,filas
3020736404,8101,51,matrices
3020751244,8111,-1,pares
3020783938,8093,804,filas
3020786055,8093,71,matrices
3020800654,8117,-1,pares
3020816249,8111,132,pares
3020838586,8111,-1,filas
3020848828,8117,149,pares
3020859312,8117,-1,filas
3033427068,8111,513,filas
3033436408,8111,46,matrices
3033456430,8123,-1,pares
3033528284,8123,151,pares
3033533799,8123,-1,filas
3037775615,8117,743,filas
3037781148,8117,67,matrices
3037794748,8147,-1,pares
3037847664,8147,140,pares
3037858409,8147,-1,filas
3052897846,8123,814,filas
3052905700,8123,84,matrices
3052922257,8161,-1,pares
3052982520,8161,137,pares
3052991385,8161,-1,filas
3053560024,8147,665,filas
3053565807,8147,67,matrices
3053585741,8167,-1,pares
3053639279,8167,145,pares
3053649967,8167,-1,filas
3067641589,8161,643,filas
3067646527,8161,72,matrices
3067653002,8171,-1,pares
3067683403,8171,147,pares
3067693401,8171,-1,filas
3070116545,8167,729,filas
3070156763,8167,66,matrices
3070167503,8179,-1,pares
3070198140,8179,139,pares
3070201847,8179,-1,filas
3084689021,8179,635,filas
3084709794,8179,54,matrices
3084716849,8191,-1,pares
3084742715,8191,140,pares
3084748629,8191,-1,filas
3084842658,8171,763,filas
3084846619,8171,75,matrices
3084851239,8209,-1,pares
3084917941,8209,143,pares
3084922902,8209,-1,filas
3098960711,8191,588,filas
3098971881,8191,38,matrices
3098980144,8219,-1,pares
3099010203,8219,150,pares
3099019313,8219,-1,filas
3100823418,8209,724,filas
3100830274,8209,59,matrices
3100838827,8221,-1,pares
3100869260,8221,134,pares
3100878416,8221,-1,filas
3114097039,8221,551,filas
3114114201,8221,46,matrices
3114123721,8231,-1,pares
3114155514,8231,143,pares
3114161310,8231,-1,filas
3117062370,8219,780,filas
3117075903,8219,94,matrices
3117086193,8233,-1,pares
3117116510,8233,150,pares
3117121564,8233,-1,filas
3130841246,8231,654,filas
3130849866,8231,53,matrices
3130860589,8237,-1,pares
3130913813,8237,150,pares
3130922514,8237,-1,filas
3136150708,8233,784,filas
3136156020,8233,64,matrices
3136164398,8243,-1,pares
3136204708,8243,155,pares
3136219289,8243,-1,filas
3149280730,8237,796,filas
3149289677,8237,74,matrices
3149298107,8263,-1,pares
3149329962,8263,142,pares
3149339919,8263,-1,filas
3155997535,8243,881,filas
3156010415,8243,85,matrices
3156025079,8269,-1,pares
3156079379,8269,132,pares
3156087471,8269,-1,filas
3165132181,8263,704,filas
3165137238,8263,48,matrices
3165162714,8273,-1,pares
3165230379,8273,149,pares
3165237676,8273,-1,filas
3168494241,8269,522,filas
3168509246,8269,42,matrices
3168521220,8287,-1,pares
3168570984,8287,139,pares
3168578836,8287,-1,filas
3183365924,8273,786,filas
3183370222,8273,77,matrices
3183379116,8291,-1,pares
3183411866,8291,140,pares
3183419337,8291,-1,filas
3183512299,8287,648,filas
3183518882,8287,57,matrices
3183525926,8293,-1,pares
3183574849,8293,135,pares
3183580147,8293,-1,filas
3203594288,8291,586,filas
3203600777,8291,40,matrices
3203608596,8297,-1,pares
3203639709,8297,150,pares
3203647854,8297,-1,filas
3204132347,8293,581,filas
3204148509,8293,46,matrices
3204158130,8311,-1,pares
3204188469,8311,130,pares
3204193029,8311,-1,filas
3216593750,8311,532,filas
3216617670,8311,44,matrices
3216628667,8317,-1,pares
3216659134,8317,137,pares
3216672906,8317,-1,filas
3222454749,8297,868,filas
3222458452,8297,77,matrices
3222468516,8329,-1,pares
3222499462,8329,132,pares
3222508954,8329,-1,filas
3231275125,8317,622,filas
3231279100,8317,57,matrices
3231297115,8353,-1,pares
3231342908,8353,148,pares
3231353529,8353,-1,filas
3235668642,8329,570,filas
3235680323,8329,41,matrices
3235695339,8363,-1,pares
3235747453,8363,147,pares
3235753175,8363,-1,filas
3250679345,8353,780,filas
3250694958,8353,82,matrices
3250710049,8369,-1,pares
3250776042,8369,144,pares
3250781784,8369,-1,filas
3255398245,8363,766,filas
3255404419,8363,73,matrices
3255422551,8377,-1,pares
3255494019,8377,150,pares
3255505026,8377,-1,filas
3266761317,8369,656,filas
3266780829,8369,71,matrices
3266795541,8387,-1,pares
3266843633,8387,147,pares
3266855100,8387,-1,filas
3273309792,8377,766,filas
3273314884,8377,79,matrices
3273335489,8389,-1,pares
3273398939,8389,140,pares
3273408824,8389,-1,filas
3283312728,8387,719,filas
3283324998,8387,66,matrices
3283336618,8419,-1,pares
3283393899,8419,146,pares
3283404675,8419,-1,filas
3287879408,8389,602,filas
3287895943,8389,59,matrices
3287908445,8423,-1,pares
3287941256,8423,148,pares
3287978884,8423,-1,filas
3299661057,8419,698,filas
3299684630,8419,70,matrices
3299693199,8429,-1,pares
3299741967,8429,140,pares
3299748523,8429,-1,filas
3303398753,8423,658,filas
3303404544,8423,65,matrices
3303411367,8431,-1,pares
3303458811,8431,132,pares
3303464940,8431,-1,filas
3314245543,8429,612,filas
3314252350,8429,54,matrices
3314258983,8443,-1,pares
3314287472,8443,146,pares
3314292848,8443,-1,filas
3315904896,8431,520,filas
3315913608,8431,39,matrices
3315923176,8447,-1,pares
3315972635,8447,153,pares
3315983351,8447,-1,filas
3330529670,8443,711,filas
3330553612,8443,51,matrices
3330561825,8461,-1,pares
3330593362,8461,143,pares
3330599875,8461,-1,filas
3334472988,8447,821,filas
3334494802,8447,65,matrices
3334509334,8467,-1,pares
3334575750,8467,148,pares
3334586525,8467,-1,filas
3346944754,8461,724,filas
3346951193,8461,65,matrices
3346958051,8501,-1,pares
3346987458,8501,148,pares
3346993606,8501,-1,filas
3350516917,8467,680,filas
3350523913,8467,59,matrices
3350532757,8513,-1,pares
3350564649,8513,152,pares
3350573458,8513,-1,filas
3365765032,8501,785,filas
3365770106,8501,69,matrices
3365790053,8521,-1,pares
3365846682,8521,141,pares
3365861246,8521,-1,filas
3370575514,8513,806,filas
3370585713,8513,86,matrices
3370598230,8527,-1,pares
3370652896,8527,161,pares
3370663260,8527,-1,filas
3380886601,8521,563,filas
3380890583,8521,55,matrices
3380903639,8537,-1,pares
3380951592,8537,158,pares
3380962805,8537,-1,filas
3392714488,8527,951,filas
3392717985,8527,88,matrices
3392728267,8539,-1,pares
3392779979,8539,143,pares
3392794880,8539,-1,filas
3402092168,8537,924,filas
3402098407,8537,88,matrices
3402106024,8543,-1,pares
3402147731,8543,149,pares
3402151768,8543,-1,filas
3408523932,8539,645,filas
3408530175,8539,58,matrices
3408535826,8563,-1,pares
3408564836,8563,151,pares
3408571669,8563,-1,filas
3420265010,8543,795,filas
3420267179,8543,70,matrices
3420275679,8573,-1,pares
3420308439,8573,146,pares
3420319287,8573,-1,filas
3427006766,8563,793,filas
3427011016,8563,84,matrices
3427018330,8581,-1,pares
3427047873,8581,136,pares
3427050800,8581,-1,filas
3436342161,8573,670,filas
3436349051,8573,56,matrices
3436357387,8597,-1,pares
3436389438,8597,156,pares
3436397441,8597,-1,filas
3440786319,8581,572,filas
3440809104,8581,53,matrices
3440819054,8599,-1,pares
3440850403,8599,141,pares
3440869464,8599,-1,filas
3456383876,8599,625,filas
3456389959,8599,73,matrices
3456399890,8609,-1,pares
3456431629,8609,151,pares
3456438925,8609,-1,filas
3456876174,8597,835,filas
3456882922,8597,87,matrices
3456890396,8623,-1,pares
3456937373,8623,143,pares
3456944172,8623,-1,filas
3472726502,8623,699,filas
3472731679,8623,63,matrices
3472743522,8627,-1,pares
3472805873,8627,163,pares
3472817208,8627,-1,filas
3475859524,8609,853,filas
3475863293,8609,85,matrices
3475870423,8629,-1,pares
3475901363,8629,140,pares
3475916448,8629,-1,filas
3491754527,8629,641,filas
3491826228,8629,63,matrices
3491841080,8641,-1,pares
3491895408,8641,150,pares
3491907713,8641,-1,filas
3497034851,8627,1000,filas
3497068192,8627,108,matrices
3497078715,8647,-1,pares
3497128040,8647,145,pares
3497135484,8647,-1,filas
3511559023,8641,841,filas
3511573368,8641,93,matrices
3511582537,8663,-1,pares
3511612447,8663,154,pares
3511622924,8663,-1,filas
3513172429,8647,689,filas
3513177134,8647,60,matrices
3513190597,8669,-1,pares
3513241386,8669,158,pares
3513251835,8669,-1,filas
3530901682,8663,873,filas
3530907405,8663,93,matrices
3530913728,8677,-1,pares
3530944633,8677,144,pares
3530952551,8677,-1,filas
3532718508,8669,864,filas
3532721639,8669,100,matrices
3532730908,8681,-1,pares
3532774270,8681,165,pares
3532783537,8681,-1,filas
3546225402,8677,668,filas
3546242930,8677,59,matrices
3546256824,8689,-1,pares
3546305781,8689,148,pares
3546312922,8689,-1,filas
3555927672,8681,1020,filas
3555932735,8681,98,matrices
3555945193,8693,-1,pares
3555993712,8693,153,pares
3556000868,8693,-1,filas
3563850511,8689,772,filas
3563872883,8689,73,matrices
3563881143,8699,-1,pares
3563920799,8699,155,pares
3563929449,8699,-1,filas
3574721929,8693,845,filas
3574727323,8693,81,matrices
3574733080,8707,-1,pares
3574764028,8707,139,pares
3574770479,8707,-1,filas
3582943571,8699,810,filas
3582947845,8699,85,matrices
3582951804,8713,-1,pares
3582982537,8713,146,pares
3582986410,8713,-1,filas
3589027723,8707,602,filas
3589033027,8707,53,matrices
3589039035,8719,-1,pares
3589072057,8719,150,pares
3589082642,8719,-1,filas
3600409914,8713,662,filas
3600426416,8713,46,matrices
3600443109,8731,-1,pares
3600499900,8731,155,pares
3600513294,8731,-1,filas
3608686026,8719,755,filas
3608693574,8719,76,matrices
3608710025,8737,-1,pares
3608785580,8737,147,pares
3608796940,8737,-1,filas
3620530995,8731,856,filas
3620534968,8731,85,matrices
3620546283,8741,-1,pares
3620581125,8741,152,pares
3620589309,8741,-1,filas
3626463172,8737,783,filas
3626463903,8737,60,matrices
3626473012,8747,-1,pares
3626521973,8747,159,pares
3626531761,8747,-1,filas
3638423918,8741,747,filas
3638431470,8741,75,matrices
3638443439,8753,-1,pares
3638498101,8753,157,pares
3638505092,8753,-1,filas
3647420568,8747,904,filas
3647438026,8747,90,matrices
3647453983,8761,-1,pares
3647508288,8761,150,pares
3647522483,8761,-1,filas
3657698906,8753,809,filas
3657703714,8753,77,matrices
