2661537846,6857,128,pares
2661547015,6857,-1,filas
2669033956,6857,545,filas
2669038971,6857,49,matrices
2669046851,6863,-1,pares
2669073910,6863,123,pares
2669082763,6863,-1,filas
2675573938,6863,483,filas
2675576131,6863,36,matrices
2675583847,6869,-1,pares
2675629362,6869,130,pares
2675634384,6869,-1,filas
2684590253,6869,653,filas
2684592082,6869,66,matrices
2684613529,6871,-1,pares
2684677634,6871,126,pares
2684686610,6871,-1,filas
2692023981,6871,571,filas
2692047986,6871,61,matrices
2692054693,6883,-1,pares
2692095026,6883,122,pares
2692099045,6883,-1,filas
2698597416,6883,432,filas
2698613195,6883,32,matrices
2698626303,6899,-1,pares
2698652481,6899,127,pares
2698665366,6899,-1,filas
2706434089,6899,556,filas
2706465661,6899,56,matrices
2706473785,6907,-1,pares
2706500201,6907,121,pares
2706509970,6907,-1,filas
2714855256,6907,517,filas
2714857983,6907,47,matrices
2714874103,6911,-1,pares
2714921114,6911,138,pares
2714932344,6911,-1,filas
2725036028,6911,696,filas
2725056162,6911,76,matrices
2725074525,6917,-1,pares
2725122193,6917,131,pares
2725135859,6917,-1,filas
2732605858,6917,562,filas
2732610843,6917,44,matrices
2732620967,6947,-1,pares
2732648905,6947,131,pares
2732659289,6947,-1,filas
2740747093,6947,600,filas
2740784071,6947,52,matrices
2740794384,6949,-1,pares
2740836607,6949,124,pares
2740851396,6949,-1,filas
2748598242,6949,576,filas
2748608568,6949,46,matrices
2748623649,6959,-1,pares
2748672338,6959,132,pares
2748685467,6959,-1,filas
2757123609,6959,613,filas
2757128304,6959,70,matrices
2757133167,6961,-1,pares
2757158177,6961,121,pares
2757163410,6961,-1,filas
2763550827,6961,472,filas
2763556620,6961,36,matrices
2763574296,6967,-1,pares
2763601039,6967,115,pares
2763619348,6967,-1,filas
2769413481,6967,419,filas
2769418702,6967,32,matrices
2769434069,6971,-1,pares
2769480662,6971,132,pares
2769507068,6971,-1,filas
2777801447,6971,636,filas
2777808483,6971,58,matrices
2777820586,6977,-1,pares
2777847853,6977,133,pares
2777868389,6977,-1,filas
2788232274,6977,702,filas
2788263789,6977,78,matrices
2788286041,6983,-1,pares
2788330467,6983,131,pares
2788345546,6983,-1,filas
2797102325,6983,598,filas
2797137713,6983,66,matrices
2797150102,6991,-1,pares
2797179911,6991,120,pares
2797186022,6991,-1,filas
2804802832,6991,482,filas
2804849532,6991,44,matrices
2804865232,6997,-1,pares
2804900109,6997,118,pares
2804921381,6997,-1,filas
2812879797,6997,441,filas
2812885190,6997,41,matrices
2812895498,7001,-1,pares
2812940972,7001,131,pares
2812949932,7001,-1,filas
2824539108,7001,637,filas
2824580880,7001,58,matrices
2824590328,7013,-1,pares
2824617464,7013,131,pares
2824633082,7013,-1,filas
2835036480,7013,653,filas
2835041798,7013,72,matrices
2835050451,7019,-1,pares
2835075813,7019,131,pares
2835078439,7019,-1,filas
2844196205,7019,605,filas
2844208033,7019,66,matrices
2844219548,7027,-1,pares
2844247865,7027,127,pares
2844259167,7027,-1,filas
2853642250,7027,549,filas
2853679569,7027,53,matrices
2853703024,7039,-1,pares
2853758658,7039,120,pares
2853778161,7039,-1,filas
2860943511,7039,471,filas
2860961092,7039,36,matrices
2860971749,7043,-1,pares
2861017623,7043,125,pares
2861022097,7043,-1,filas
2869963619,7043,594,filas
2869974435,7043,70,matrices
2869987929,7057,-1,pares
2870020701,7057,128,pares
2870034169,7057,-1,filas
2879529894,7057,652,filas
2879535523,7057,68,matrices
2879549000,7069,-1,pares
2879594458,7069,116,pares
2879604395,7069,-1,filas
2885060182,7069,423,filas
2885061000,7069,44,matrices
2885073436,7079,-1,pares
2885123805,7079,135,pares
2885129098,7079,-1,filas
2893844195,7079,646,filas
2893855101,7079,57,matrices
2893863120,7103,-1,pares
2893906906,7103,132,pares
2893915816,7103,-1,filas
2903183756,7103,673,filas
2903188544,7103,76,matrices
2903196353,7109,-1,pares
2903244416,7109,129,pares
2903253571,7109,-1,filas
2911709552,7109,606,filas
2911714352,7109,57,matrices
2911723570,7121,-1,pares
2911751244,7121,128,pares
2911761216,7121,-1,filas
2919020926,7121,565,filas
2919028149,7121,54,matrices
2919042092,7127,-1,pares
2919086727,7127,128,pares
2919095791,7127,-1,filas
2926549910,7127,581,filas
2926554084,7127,46,matrices
2926563071,7129,-1,pares
2926591067,7129,122,pares
2926600954,7129,-1,filas
2933538345,7129,514,filas
2933544065,7129,47,matrices
2933550187,7151,-1,pares
2933595540,7151,125,pares
2933606239,7151,-1,filas
2940481416,7151,516,filas
2940485675,7151,50,matrices
2940492511,7159,-1,pares
2940536056,7159,120,pares
2940546312,7159,-1,filas
2949227958,7159,478,filas
2949233777,7159,41,matrices
2949240214,7177,-1,pares
2949281859,7177,129,pares
2949295843,7177,-1,filas
2958431641,7177,581,filas
2958441094,7177,59,matrices
2958448684,7187,-1,pares
2958476322,7187,131,pares
2958485914,7187,-1,filas
2968226893,7187,620,filas
2968232603,7187,64,matrices
2968238639,7193,-1,pares
2968267010,7193,130,pares
2968270085,7193,-1,filas
2976685683,7193,578,filas
2976688649,7193,65,matrices
2976700550,7207,-1,pares
2976747815,7207,128,pares
2976757746,7207,-1,filas
2985411810,7207,612,filas
2985442624,7207,71,matrices
2985452808,7211,-1,pares
2985501164,7211,136,pares
2985769783,7211,-1,filas
2995216582,7211,688,filas
2995222254,7211,66,matrices
2995237436,7213,-1,pares
2995306250,7213,129,pares
2995323983,7213,-1,filas
3002760770,7213,598,filas
3002781271,7213,58,matrices
3002791601,7219,-1,pares
3002833718,7219,117,pares
3002846915,7219,-1,filas
3009675544,7219,369,filas
3009682114,7219,25,matrices
3009735882,7229,-1,pares
3009851192,7229,134,pares
3009862745,7229,-1,filas
3018546017,7229,653,filas
3018559743,7229,74,matrices
3018571854,7237,-1,pares
3018618287,7237,132,pares
3018631400,7237,-1,filas
3026207797,7237,611,filas
3026228485,7237,43,matrices
3026243873,7243,-1,pares
3026290527,7243,122,pares
3026308024,7243,-1,filas
3032285842,7243,493,filas
3032286388,7243,45,matrices
3032296858,7247,-1,pares
3032344831,7247,132,pares
3032351715,7247,-1,filas
3039462124,7247,598,filas
3039475972,7247,48,matrices
3039484463,7253,-1,pares
3039530127,7253,140,pares
3039538525,7253,-1,filas
3048683931,7253,680,filas
3048686818,7253,61,matrices
3048693498,7283,-1,pares
3048721923,7283,139,pares
3048730285,7283,-1,filas
3057606061,7283,713,filas
3057608917,7283,59,matrices
3057615082,7297,-1,pares
3057643441,7297,130,pares
3057650565,7297,-1,filas
3064412888,7297,548,filas
3064427859,7297,39,matrices
3064434177,7307,-1,pares
3064459852,7307,125,pares
3064468065,7307,-1,filas
3070183744,7307,496,filas
3070204694,7307,32,matrices
3070211443,7309,-1,pares
3070239366,7309,141,pares
3070243269,7309,-1,filas
3079718402,7309,721,filas
3079739051,7309,76,matrices
3079751668,7321,-1,pares
3079779757,7321,133,pares
3079790739,7321,-1,filas
3088889124,7321,593,filas
3088943837,7321,62,matrices
3088956254,7331,-1,pares
3088984472,7331,134,pares
3088994094,7331,-1,filas
3097654113,7331,690,filas
3097682046,7331,82,matrices
3097693745,7333,-1,pares
3097758434,7333,132,pares
3097770655,7333,-1,filas
3105802933,7333,636,filas
3105822377,7333,57,matrices
3105832382,7349,-1,pares
3105859927,7349,133,pares
3105870421,7349,-1,filas
3113957976,7349,603,filas
3113968934,7349,60,matrices
3113980308,7351,-1,pares
3114013645,7351,123,pares
3114018319,7351,-1,filas
3122249215,7351,524,filas
3122256765,7351,57,matrices
3122268460,7369,-1,pares
3122310470,7369,123,pares
3122318274,7369,-1,filas
3128954418,7369,481,filas
3128979591,7369,56,matrices
3128996950,7393,-1,pares
3129114085,7393,138,pares
3129135037,7393,-1,filas
3138724872,7393,729,filas
3138764875,7393,67,matrices
3138780518,7411,-1,pares
3138824992,7411,120,pares
3138837403,7411,-1,filas
3144406514,7411,403,filas
3144427750,7411,34,matrices
3144434245,7417,-1,pares
3144487233,7417,132,pares
3144494450,7417,-1,filas
3152469755,7417,602,filas
3152475039,7417,49,matrices
3152481390,7433,-1,pares
3152525909,7433,133,pares
3152537819,7433,-1,filas
3161813754,7433,682,filas
3161856276,7433,63,matrices
3161863829,7451,-1,pares
3161892367,7451,132,pares
3161895769,7451,-1,filas
3169762697,7451,572,filas
3169766832,7451,51,matrices
3169780310,7457,-1,pares
3169832821,7457,137,pares
3169842003,7457,-1,filas
3178046456,7457,610,filas
3178080090,7457,59,matrices
3178089580,7459,-1,pares
3178121294,7459,128,pares
3178129557,7459,-1,filas
3188689575,7459,594,filas
3188698231,7459,59,matrices
3188729399,7477,-1,pares
3188779166,7477,126,pares
3188792387,7477,-1,filas
3196263307,7477,588,filas
3196270070,7477,66,matrices
3196280342,7481,-1,pares
3196329468,7481,130,pares
3196339505,7481,-1,filas
3204345926,7481,569,filas
3204349908,7481,67,matrices
3204359814,7487,-1,pares
3204389788,7487,133,pares
3204400678,7487,-1,filas
3211803135,7487,529,filas
3211814551,7487,49,matrices
3211823031,7489,-1,pares
3211850763,7489,127,pares
3211863799,7489,-1,filas
3218421689,7489,479,filas
3218433047,7489,52,matrices
3218439600,7499,-1,pares
3218467903,7499,132,pares
3218478628,7499,-1,filas
3226442235,7499,622,filas
3226462233,7499,56,matrices
3226469978,7507,-1,pares
3226498278,7507,130,pares
3226502050,7507,-1,filas
3234485137,7507,627,filas
3234495225,7507,62,matrices
3234505315,7517,-1,pares
3234534344,7517,130,pares
3234544749,7517,-1,filas
3242183300,7517,569,filas
3242190699,7517,56,matrices
3242202667,7523,-1,pares
3242247699,7523,136,pares
3242258055,7523,-1,filas
3250233290,7523,611,filas
3250259204,7523,57,matrices
3250266882,7529,-1,pares
3250295523,7529,143,pares
3250305229,7529,-1,filas
3264272530,7529,768,filas
3264288930,7529,68,matrices
3264306994,7537,-1,pares
3264355646,7537,130,pares
3264367680,7537,-1,filas
3272289341,7537,546,filas
3272339513,7537,58,matrices
3272348454,7541,-1,pares
3272391863,7541,146,pares
3272404329,7541,-1,filas
3284875178,7541,808,filas
3284886447,7541,75,matrices
3284896318,7547,-1,pares
3284942074,7547,131,pares
3284946959,7547,-1,filas
3292150230,7547,533,filas
3292153592,7547,42,matrices
3292167597,7549,-1,pares
3292195618,7549,129,pares
3292207610,7549,-1,filas
3299110015,7549,538,filas
3299114928,7549,53,matrices
3299124771,7559,-1,pares
3299173987,7559,142,pares
3299186116,7559,-1,filas
3308748809,7559,718,filas
3308778090,7559,58,matrices
3308786547,7561,-1,pares
3308814848,7561,125,pares
3308818069,7561,-1,filas
3314916515,7561,490,filas
3314918833,7561,42,matrices
3314927769,7573,-1,pares
3314965735,7573,129,pares
3314976408,7573,-1,filas
3321950824,7573,513,filas
3321960589,7573,33,matrices
3321974709,7577,-1,pares
3322023021,7577,136,pares
3322027659,7577,-1,filas
3330234525,7577,649,filas
3330248458,7577,61,matrices
3330255363,7583,-1,pares
3330283958,7583,145,pares
3330294827,7583,-1,filas
3339342666,7583,708,filas
3339410077,7583,75,matrices
3339421656,7589,-1,pares
3339460824,7589,133,pares
3339485735,7589,-1,filas
3346781502,7589,561,filas
3346803899,7589,59,matrices
3346810789,7591,-1,pares
3346838783,7591,123,pares
3346843330,7591,-1,filas
3353181046,7591,502,filas
3353186931,7591,52,matrices
3353194173,7603,-1,pares
3353222670,7603,139,pares
3353226712,7603,-1,filas
3362313058,7603,695,filas
3362319172,7603,53,matrices
3362328996,7607,-1,pares
3362358709,7607,138,pares
3362362141,7607,-1,filas
3370999840,7607,646,filas
3371027122,7607,55,matrices
3371034900,7621,-1,pares
3371063483,7621,127,pares
3371069312,7621,-1,filas
3377545417,7621,547,filas
3377548023,7621,40,matrices
3377556445,7639,-1,pares
3377585752,7639,141,pares
3377594080,7639,-1,filas
3387214212,7639,761,filas
3387244559,7639,68,matrices
3387250783,7643,-1,pares
3387312513,7643,132,pares
3387325160,7643,-1,filas
3395756442,7643,548,filas
3395761664,7643,46,matrices
3395773777,7649,-1,pares
3395828584,7649,143,pares
3395845115,7649,-1,filas
3405729203,7649,715,filas
3405742211,7649,68,matrices
3405751367,7669,-1,pares
3405794926,7669,137,pares
3405799331,7669,-1,filas
3415303695,7669,717,filas
3415319982,7669,69,matrices
3415334903,7673,-1,pares
3415387527,7673,153,pares
3415400437,7673,-1,filas
3429011029,7673,925,filas
3429055652,7673,97,matrices
3429067505,7681,-1,pares
3429097981,7681,130,pares
3429118211,7681,-1,filas
3437692965,7681,630,filas
3437701468,7681,56,matrices
3437718032,7687,-1,pares
3437774331,7687,140,pares
3437785530,7687,-1,filas
3446590977,7687,668,filas
3446597167,7687,60,matrices
3446603737,7691,-1,pares
3446633637,7691,138,pares
3446636999,7691,-1,filas
3456724126,7691,703,filas
3456734254,7691,82,matrices
3456749174,7699,-1,pares
3456792132,7699,133,pares
3456797770,7699,-1,filas
3465098705,7699,613,filas
3465101468,7699,61,matrices
3465110535,7703,-1,pares
3465140964,7703,145,pares
3465149899,7703,-1,filas
3477923111,7703,826,filas
3477941007,7703,86,matrices
3478002195,7717,-1,pares
3478075010,7717,139,pares
3478097653,7717,-1,filas
3487620581,7717,617,filas
3487625685,7717,42,matrices
3487648581,7723,-1,pares
3487696612,7723,129,pares
3487738779,7723,-1,filas
3495841007,7723,567,filas
3495850359,7723,58,matrices
3495889351,7727,-1,pares
3495929986,7727,133,pares
3495944170,7727,-1,filas
3503734873,7727,562,filas
3503736914,7727,44,matrices
3503746025,7741,-1,pares
3503819381,7741,135,pares
3503840579,7741,-1,filas
3511834914,7741,600,filas
3511839435,7741,46,matrices
3511902216,7753,-1,pares
3511994038,7753,134,pares
3512011346,7753,-1,filas
3520411864,7753,594,filas
3520416004,7753,51,matrices
3520455698,7757,-1,pares
3520530764,7757,141,pares
3520568485,7757,-1,filas
3532408433,7757,665,filas
3532424919,7757,72,matrices
3532460885,7759,-1,pares
3532490957,7759,140,pares
3532522910,7759,-1,filas
3546319074,7759,748,filas
3546322145,7759,79,matrices
3546335135,7789,-1,pares
3546386052,7789,139,pares
3546405628,7789,-1,filas
3559559621,7789,720,filas
3559669649,7789,69,matrices
3559715159,7793,-1,pares
3559791754,7793,147,pares
3559811692,7793,-1,filas
3572370447,7793,718,filas
3572374283,7793,75,matrices
3572382154,7817,-1,pares
3572411277,7817,147,pares
3572421148,7817,-1,filas
3585358724,7817,743,filas
3585391802,7817,77,matrices
3585432858,7823,-1,pares
3585515655,7823,142,pares
3585520750,7823,-1,filas
3598546529,7823,730,filas
3598551397,7823,78,matrices
3598569869,7829,-1,pares
3598612421,7829,136,pares
3598622707,7829,-1,filas
3608488541,7829,583,filas
3608544793,7829,56,matrices
3608560484,7841,-1,pares
3608617225,7841,135,pares
3608634795,7841,-1,filas
3621486948,7841,645,filas
3621520027,7841,59,matrices
3621548539,7853,-1,pares
3621631395,7853,143,pares
3621656759,7853,-1,filas
3633544975,7853,667,filas
3633602743,7853,61,matrices
3633630720,7867,-1,pares
3633693464,7867,142,pares
3633704129,7867,-1,filas
3648233934,7867,726,filas
3648282531,7867,75,matrices
3648292095,7873,-1,pares
3648333629,7873,149,pares
3648348169,7873,-1,filas
3662577704,7873,760,filas
3662579580,7873,76,matrices
3662587227,7877,-1,pares
3662628172,7877,157,pares
3662638846,7877,-1,filas
3681741766,7877,994,filas
3681752105,7877,118,matrices
3681884321,7879,-1,pares
3681914933,7879,136,pares
3681924052,7879,-1,filas
3694605537,7879,644,filas
3694706612,7879,50,matrices
3694806346,7883,-1,pares
3694836254,7883,141,pares
3694851227,7883,-1,filas
3707620347,7883,725,filas
3707635155,7883,75,matrices
3707645053,7901,-1,pares
3707675045,7901,147,pares
3707694757,7901,-1,filas
3721648179,7901,796,filas
3721657756,7901,77,matrices
3721666530,7907,-1,pares
3721737138,7907,148,pares
3721752099,7907,-1,filas
3735363735,7907,787,filas
3735395546,7907,67,matrices
3735411867,7919,-1,pares
3735441929,7919,142,pares
3735451783,7919,-1,filas
3746388775,7919,679,filas
3746397922,7919,57,matrices
3746413796,7927,-1,pares
3746485255,7927,137,pares
3746510842,7927,-1,filas
3755788385,7927,644,filas
3755795241,7927,57,matrices
3755833746,7933,-1,pares
3755946215,7933,139,pares
3755970346,7933,-1,filas
3766428422,7933,664,filas
3766456510,7933,53,matrices
3766467483,7937,-1,pares
3766499115,7937,147,pares
3766517338,7937,-1,filas
3779494699,7937,755,filas
3779499280,7937,65,matrices
3779562758,7949,-1,pares
3779619042,7949,141,pares
3779631568,7949,-1,filas
3790864796,7949,655,filas
3790935952,7949,56,matrices
3790950187,7951,-1,pares
3790979451,7951,129,pares
3790994286,7951,-1,filas
3800114487,7951,531,filas
3800132044,7951,47,matrices
3800161117,7963,-1,pares
3800239795,7963,136,pares
3800259972,7963,-1,filas
3813934258,7963,612,filas
3813938781,7963,66,matrices
3813948220,7993,-1,pares
3813997789,7993,133,pares
3814008171,7993,-1,filas
3822292456,7993,549,filas
3822311234,7993,42,matrices
3822320473,8009,-1,pares
3822352543,8009,151,pares
3822366289,8009,-1,filas
3839118475,8009,817,filas
3839122281,8009,86,matrices
3839137185,8011,-1,pares
3839190973,8011,136,pares
3839203630,8011,-1,filas
3850192731,8011,616,filas
3850199948,8011,58,matrices
3850211976,8017,-1,pares
3850244095,8017,147,pares
3850253031,8017,-1,filas
3864203187,8017,809,filas
3864206728,8017,87,matrices
3864216383,8039,-1,pares
3864262397,8039,151,pares
3864270639,8039,-1,filas
3876580997,8039,805,filas
3876596047,8039,83,matrices
3876606030,8053,-1,pares
3876657155,8053,149,pares
3876682943,8053,-1,filas
3890842914,8053,800,filas
3890847254,8053,73,matrices
3890858944,8059,-1,pares
3890908081,8059,146,pares
3890923964,8059,-1,filas
3900666517,8059,673,filas
3900672211,8059,69,matrices
3900681293,8069,-1,pares
3900719622,8069,152,pares
3900735064,8069,-1,filas
3912071826,8069,753,filas
3912109345,8069,92,matrices
3912117608,8081,-1,pares
3912148190,8081,144,pares
3912152573,8081,-1,filas
3923932685,8081,712,filas
3923942380,8081,46,matrices
3923956713,8087,-1,pares
3924014437,8087,155,pares
3924024590,8087,-1,filas
3938635698,8087,913,filas
3938743637,8087,89,matrices
3938779285,8089,-1,pares
3938842604,8089,132,pares
3938868586,8089,-1,filas
3947319676,8089,588,filas
3947347868,8089,55,matrices
3947359545,8093,-1,pares
3947397861,8093,150,pares
3947419490,8093,-1,filas
3963333204,8093,803,filas
3963337374,8093,71,matrices
3963351888,8101,-1,pares
3963406944,8101,137,pares
3963417620,8101,-1,filas
3972385367,8101,631,filas
3972392525,8101,51,matrices
3972404487,8111,-1,pares
3972450140,8111,132,pares
3972459081,8111,-1,filas
3979696758,8111,513,filas
3979703702,8111,46,matrices
3979713124,8117,-1,pares
3979742557,8117,149,pares
3979751360,8117,-1,filas
3990214349,8117,743,filas
3990228422,8117,67,matrices
3990240603,8123,-1,pares
3990279684,8123,151,pares
3990284456,8123,-1,filas
4001655850,8123,814,filas
4001714717,8123,84,matrices
4001725870,8147,-1,pares
4001755163,8147,140,pares
4001766911,8147,-1,filas
4011078982,8147,664,filas
4011085149,8147,67,matrices
4011108921,8161,-1,pares
4011140180,8161,137,pares
4011160301,8161,-1,filas
4020502550,8161,643,filas
4020507247,8161,72,matrices
4020516122,8167,-1,pares
4020548009,8167,145,pares
4020560424,8167,-1,filas
4030689205,8167,729,filas
4030693369,8167,66,matrices
4030702156,8171,-1,pares
4030734646,8171,147,pares
4030743916,8171,-1,filas
4042716597,8171,761,filas
4042721436,8171,75,matrices
4042728294,8179,-1,pares
4042777628,8179,139,pares
4042790849,8179,-1,filas
4051427885,8179,635,filas
4051440031,8179,54,matrices
4051449911,8191,-1,pares
4051507953,8191,140,pares
4051524750,8191,-1,filas
4059816466,8191,588,filas
4059819359,8191,38,matrices
4059827978,8209,-1,pares
4059865319,8209,143,pares
4059874054,8209,-1,filas
4070258446,8209,724,filas
4070261391,8209,59,matrices
4070267791,8219,-1,pares
4070327105,8219,150,pares
4070337635,8219,-1,filas
4083119447,8219,779,filas
4083133663,8219,94,matrices
4083149043,8221,-1,pares
4083196855,8221,134,pares
4083211619,8221,-1,filas
4091352197,8221,551,filas
4091361764,8221,46,matrices
4091375121,8231,-1,pares
4091426777,8231,143,pares
4091436545,8231,-1,filas
4100348978,8231,654,filas
4100357392,8231,53,matrices
4100365021,8233,-1,pares
4100396017,8233,150,pares
4100402612,8233,-1,filas
4111326235,8233,784,filas
4111329846,8233,64,matrices
4111350902,8237,-1,pares
4111405041,8237,150,pares
4111415780,8237,-1,filas
4125601322,8237,796,filas
4125607390,8237,74,matrices
4125621347,8243,-1,pares
4125673134,8243,155,pares
4125683137,8243,-1,filas
4138362865,8243,881,filas
4138380861,8243,85,matrices
4138391295,8263,-1,pares
4138423095,8263,142,pares
4138429905,8263,-1,filas
4148263262,8263,701,filas
4148266564,8263,48,matrices
4148284295,8269,-1,pares
4148314572,8269,132,pares
4148324031,8269,-1,filas
4155407899,8269,522,filas
4155438504,8269,42,matrices
4155448090,8273,-1,pares
4155489815,8273,149,pares
4155493989,8273,-1,filas
4166457211,8273,783,filas
4166464010,8273,77,matrices
4166477175,8287,-1,pares
4166522476,8287,139,pares
4166537578,8287,-1,filas
4178505066,8287,647,filas
4178543055,8287,57,matrices
4178561102,8291,-1,pares
4178591813,8291,140,pares
4178610751,8291,-1,filas
4187194608,8291,585,filas
4187204350,8291,40,matrices
4187211889,8293,-1,pares
4187242772,8293,135,pares
4187251771,8293,-1,filas
4195349074,8293,578,filas
4195354383,8293,46,matrices
4195360020,8297,-1,pares
4195409303,8297,150,pares
4195423386,8297,-1,filas
4207965566,8297,864,filas
4207972392,8297,77,matrices
4207981544,8311,-1,pares
4208012560,8311,130,pares
4208020792,8311,-1,filas
4215850753,8311,532,filas
4215853989,8311,44,matrices
4215862187,8317,-1,pares
4215893928,8317,137,pares
4215903057,8317,-1,filas
4224554102,8317,621,filas
4224557017,8317,57,matrices
4224568047,8329,-1,pares
4224599944,8329,132,pares
4224609858,8329,-1,filas
4235459312,8329,569,filas
4235477934,8329,41,matrices
4235490869,8353,-1,pares
4235523138,8353,148,pares
4235531793,8353,-1,filas
4249662050,8353,777,filas
4249791176,8353,82,matrices
4249811436,8363,-1,pares
4249872803,8363,147,pares
4249881826,8363,-1,filas
4263100049,8363,766,filas
4263107035,8363,73,matrices
4263121211,8369,-1,pares
4263176421,8369,144,pares
4263193842,8369,-1,filas
4274410789,8369,655,filas
4274475843,8369,71,matrices
4274489882,8377,-1,pares
4274573182,8377,150,pares
4274596443,8377,-1,filas
4287616138,8377,764,filas
4287623712,8377,79,matrices
4287630300,8387,-1,pares
4287656617,8387,147,pares
4287665221,8387,-1,filas
4299484026,8387,719,filas
4299511679,8387,66,matrices
4299530912,8389,-1,pares
4299572143,8389,140,pares
4299586406,8389,-1,filas
4309842279,8389,602,filas
4309874273,8389,59,matrices
4309884903,8419,-1,pares
4309916113,8419,146,pares
4309924533,8419,-1,filas
4325140364,8419,695,filas
4325213916,8419,70,matrices
4325233573,8423,-1,pares
4325281041,8423,148,pares
4325287514,8423,-1,filas
4337403519,8423,658,filas
4337408969,8423,65,matrices
4337417603,8429,-1,pares
4337457670,8429,140,pares
4337466271,8429,-1,filas
4347286308,8429,612,filas
4347290923,8429,54,matrices
4347302767,8431,-1,pares
4347352875,8431,132,pares
4347363420,8431,-1,filas
4358328378,8431,520,filas
4358345280,8431,39,matrices
4358357610,8443,-1,pares
4358389979,8443,146,pares
4358394930,8443,-1,filas
4370103343,8443,710,filas
4370125361,8443,51,matrices
4370137343,8447,-1,pares
4370169820,8447,153,pares
4370190007,8447,-1,filas
4384591631,8447,820,filas
4384678559,8447,65,matrices
4384692452,8461,-1,pares
4384718517,8461,143,pares
4384722799,8461,-1,filas
4395674510,8461,724,filas
4395729019,8461,65,matrices
4395745521,8467,-1,pares
4395805141,8467,148,pares
4395826782,8467,-1,filas
4405965645,8467,679,filas
4405971324,8467,59,matrices
4405979944,8501,-1,pares
4406013469,8501,148,pares
4406022341,8501,-1,filas
4417734089,8501,784,filas
4417748740,8501,69,matrices
4417760658,8513,-1,pares
4417793138,8513,152,pares
4417797109,8513,-1,filas
4431114791,8513,805,filas
4431179778,8513,86,matrices
4431223546,8521,-1,pares
4431289775,8521,141,pares
4431310656,8521,-1,filas
4439619247,8521,562,filas
4439623182,8521,55,matrices
4439631460,8527,-1,pares
4439664608,8527,161,pares
4439679592,8527,-1,filas
4454428673,8527,950,filas
4454437855,8527,88,matrices
4454451468,8537,-1,pares
4454506184,8537,158,pares
4454523412,8537,-1,filas
4468355170,8537,923,filas
4468372989,8537,88,matrices
4468386735,8539,-1,pares
4468437334,8539,143,pares
4468447074,8539,-1,filas
4477604438,8539,645,filas
4477608227,8539,58,matrices
4477620183,8543,-1,pares
4477670509,8543,149,pares
4477680012,8543,-1,filas
4489510588,8543,795,filas
4489512509,8543,70,matrices
4489520688,8563,-1,pares
4489553187,8563,151,pares
4489567232,8563,-1,filas
4501349767,8563,793,filas
4501352756,8563,84,matrices
4501376273,8573,-1,pares
4501428615,8573,146,pares
4501440322,8573,-1,filas
4510484388,8573,669,filas
4510485286,8573,56,matrices
4510495169,8581,-1,pares
4510529754,8581,136,pares
4510537274,8581,-1,filas
4518948158,8581,571,filas
4518952482,8581,53,matrices
4518962024,8597,-1,pares
4519048797,8597,156,pares
4519061876,8597,-1,filas
4531570337,8597,832,filas
4531574144,8597,87,matrices
4531590374,8599,-1,pares
4531637615,8599,141,pares
4531648226,8599,-1,filas
4540141484,8599,624,filas
4540144337,8599,73,matrices
4540151850,8609,-1,pares
4540183737,8609,151,pares
4540192759,8609,-1,filas
4552812824,8609,852,filas
4552817433,8609,85,matrices
4552823854,8623,-1,pares
4552854669,8623,143,pares
4552864595,8623,-1,filas
4562994910,8623,699,filas
4563001440,8623,63,matrices
4563009285,8627,-1,pares
4563042238,8627,163,pares
4563057343,8627,-1,filas
4578714584,8627,998,filas
4578720260,8627,108,matrices
4578736149,8629,-1,pares
4578779321,8629,140,pares
4578801029,8629,-1,filas
4589704892,8629,639,filas
4589716120,8629,63,matrices
4589731583,8641,-1,pares
4589805345,8641,150,pares
4589809998,8641,-1,filas
4602754404,8641,841,filas
4602765871,8641,93,matrices
4602778163,8647,-1,pares
4602831758,8647,145,pares
4602843173,8647,-1,filas
4612804474,8647,689,filas
4612808847,8647,60,matrices
4612846748,8663,-1,pares
4612926623,8663,154,pares
4612939289,8663,-1,filas
4625319563,8663,871,filas
4625338112,8663,93,matrices
4625347980,8669,-1,pares
4625381382,8669,158,pares
4625390466,8669,-1,filas
4637677774,8669,861,filas
4637702534,8669,100,matrices
4637712112,8677,-1,pares
4637763811,8677,144,pares
4637779439,8677,-1,filas
4650815884,8677,668,filas
4650821003,8677,59,matrices
4650827172,8681,-1,pares
4650860496,8681,165,pares
4650871147,8681,-1,filas
4665978535,8681,1018,filas
4665984623,8681,98,matrices
4665993646,8689,-1,pares
4666026497,8689,148,pares
4666037175,8689,-1,filas
4677314329,8689,772,filas
4677320233,8689,73,matrices
4677329049,8693,-1,pares
4677362292,8693,153,pares
4677376314,8693,-1,filas
4689981658,8693,843,filas
4690041454,8693,81,matrices
4690055259,8699,-1,pares
4690129501,8699,155,pares
4690155121,8699,-1,filas
4702071772,8699,808,filas
4702091697,8699,85,matrices
4702104229,8707,-1,pares
4702150886,8707,139,pares
4702160177,8707,-1,filas
4711012106,8707,602,filas
4711019634,8707,53,matrices
4711030343,8713,-1,pares
4711061853,8713,146,pares
4711075050,8713,-1,filas
4720726580,8713,661,filas
4720731908,8713,46,matrices
4720741705,8719,-1,pares
4720774559,8719,150,pares
4720782778,8719,-1,filas
4731621797,8719,755,filas
4731640183,8719,76,matrices
