134645244,1487,-1,filas
135640156,1487,124,filas
135644022,1487,18,matrices
135653388,1489,-1,pares
135695663,1489,33,pares
135701477,1489,-1,filas
136080905,1489,38,filas
136095296,1489,4,matrices
136101433,1493,-1,pares
136109725,1493,43,pares
136116165,1493,-1,filas
136838247,1493,98,filas
136854565,1493,11,matrices
136863472,1499,-1,pares
136873659,1499,45,pares
136888467,1499,-1,filas
137831303,1499,123,filas
137906055,1499,20,matrices
137913256,1511,-1,pares
137921682,1511,40,pares
137930136,1511,-1,filas
138548214,1511,75,filas
138562004,1511,11,matrices
138572940,1523,-1,pares
138601745,1523,43,pares
138608339,1523,-1,filas
139182219,1523,73,filas
139185100,1523,8,matrices
139191495,1531,-1,pares
139200236,1531,37,pares
139204375,1531,-1,filas
139737169,1531,66,filas
139742514,1531,6,matrices
139748031,1543,-1,pares
139756611,1543,35,pares
139777664,1543,-1,filas
140243786,1543,48,filas
140247549,1543,5,matrices
140252741,1549,-1,pares
140261907,1549,47,pares
140268089,1549,-1,filas
141214227,1549,118,filas
141228936,1549,19,matrices
141239462,1553,-1,pares
141247742,1553,45,pares
141251384,1553,-1,filas
142166635,1553,109,filas
142171954,1553,13,matrices
142177277,1559,-1,pares
142185841,1559,40,pares
142189643,1559,-1,filas
142816119,1559,76,filas
142832965,1559,12,matrices
142840141,1567,-1,pares
142849003,1567,36,pares
142859300,1567,-1,filas
143405444,1567,50,filas
143408417,1567,3,matrices
143415995,1571,-1,pares
143425497,1571,43,pares
143431764,1571,-1,filas
144145319,1571,64,filas
144149649,1571,9,matrices
144154408,1579,-1,pares
144162354,1579,41,pares
144170090,1579,-1,filas
144791794,1579,75,filas
144795143,1579,7,matrices
144801005,1583,-1,pares
144814936,1583,42,pares
144822239,1583,-1,filas
145446601,1583,86,filas
145461015,1583,12,matrices
145467150,1597,-1,pares
145475770,1597,41,pares
145484325,1597,-1,filas
146042108,1597,78,filas
146050390,1597,9,matrices
146058407,1601,-1,pares
146066276,1601,39,pares
146077714,1601,-1,filas
146666600,1601,53,filas
146672032,1601,5,matrices
146676405,1607,-1,pares
146685329,1607,41,pares
146687328,1607,-1,filas
147575412,1607,92,filas
147579080,1607,10,matrices
147584277,1609,-1,pares
147592813,1609,36,pares
147599090,1609,-1,filas
148120367,1609,41,filas
148124242,1609,4,matrices
148131934,1613,-1,pares
148140446,1613,42,pares
148145386,1613,-1,filas
148782258,1613,78,filas
148790403,1613,11,matrices
148798916,1619,-1,pares
148808235,1619,45,pares
148818557,1619,-1,filas
149489308,1619,90,filas
149495287,1619,10,matrices
149506808,1621,-1,pares
149515725,1621,37,pares
149521589,1621,-1,filas
150122978,1621,64,filas
150129555,1621,11,matrices
150137006,1627,-1,pares
150145522,1627,42,pares
150152960,1627,-1,filas
151049116,1627,90,filas
151050139,1627,8,matrices
151060202,1637,-1,pares
151070820,1637,45,pares
151080085,1637,-1,filas
151837007,1637,96,filas
151841712,1637,8,matrices
151848145,1657,-1,pares
151880278,1657,43,pares
151892237,1657,-1,filas
152775115,1657,90,filas
152783548,1657,17,matrices
152791701,1663,-1,pares
152802419,1663,46,pares
152811217,1663,-1,filas
153717544,1663,112,filas
153741600,1663,20,matrices
153748470,1667,-1,pares
153758363,1667,42,pares
153762058,1667,-1,filas
154440710,1667,81,filas
154445448,1667,7,matrices
154456818,1669,-1,pares
154465578,1669,41,pares
154477216,1669,-1,filas
155063055,1669,73,filas
155069979,1669,12,matrices
155074590,1693,-1,pares
155082987,1693,39,pares
155090245,1693,-1,filas
155616243,1693,58,filas
155617297,1693,9,matrices
155622618,1697,-1,pares
155632024,1697,46,pares
155638445,1697,-1,filas
156802847,1697,118,filas
156807049,1697,21,matrices
156810554,1699,-1,pares
156818977,1699,44,pares
156821179,1699,-1,filas
157464576,1699,79,filas
157466362,1699,8,matrices
157477937,1709,-1,pares
157489478,1709,49,pares
157499858,1709,-1,filas
158570392,1709,120,filas
158573992,1709,10,matrices
158653705,1721,-1,pares
158663416,1721,47,pares
158669362,1721,-1,filas
160085816,1721,122,filas
160088699,1721,17,matrices
160095656,1723,-1,pares
160105819,1723,41,pares
160113724,1723,-1,filas
160890789,1723,83,filas
160900700,1723,7,matrices
160906668,1733,-1,pares
160915749,1733,40,pares
160924580,1733,-1,filas
162699855,1733,68,filas
162718102,1733,8,matrices
162733881,1741,-1,pares
162788437,1741,44,pares
162804935,1741,-1,filas
163837683,1741,102,filas
163840359,1741,17,matrices
163845712,1747,-1,pares
163855124,1747,46,pares
163859986,1747,-1,filas
164703524,1747,87,filas
164723731,1747,12,matrices
164739976,1753,-1,pares
164780568,1753,39,pares
164790955,1753,-1,filas
165636104,1753,66,filas
165650829,1753,9,matrices
165682531,1759,-1,pares
165738295,1759,43,pares
165753090,1759,-1,filas
166830440,1759,82,filas
166837555,1759,8,matrices
166876302,1777,-1,pares
166940172,1777,42,pares
166962786,1777,-1,filas
167817797,1777,78,filas
167821362,1777,8,matrices
167832983,1783,-1,pares
167844734,1783,46,pares
167856232,1783,-1,filas
168770843,1783,85,filas
168780720,1783,4,matrices
168786981,1787,-1,pares
168797376,1787,48,pares
168805047,1787,-1,filas
169889481,1787,122,filas
169892001,1787,13,matrices
169897381,1789,-1,pares
169906541,1789,46,pares
169913973,1789,-1,filas
170676384,1789,89,filas
170679536,1789,11,matrices
170683925,1801,-1,pares
170693097,1801,47,pares
170697732,1801,-1,filas
171803318,1801,119,filas
171806420,1801,21,matrices
171834768,1811,-1,pares
171929990,1811,47,pares
171933978,1811,-1,filas
173317886,1811,116,filas
173333522,1811,17,matrices
173343036,1823,-1,pares
173352979,1823,50,pares
173368926,1823,-1,filas
174432251,1823,118,filas
174465785,1823,13,matrices
174475489,1831,-1,pares
174486043,1831,44,pares
174494927,1831,-1,filas
175361996,1831,85,filas
175365845,1831,9,matrices
175374046,1847,-1,pares
175384347,1847,45,pares
175391391,1847,-1,filas
176426680,1847,90,filas
176430846,1847,13,matrices
176435355,1861,-1,pares
176445701,1861,48,pares
176454239,1861,-1,filas
177735271,1861,114,filas
177752266,1861,13,matrices
177761071,1867,-1,pares
177773055,1867,47,pares
177784617,1867,-1,filas
178823998,1867,105,filas
178827273,1867,13,matrices
178834672,1871,-1,pares
178845712,1871,42,pares
178888903,1871,-1,filas
179527265,1871,70,filas
179534030,1871,3,matrices
179541053,1873,-1,pares
179550984,1873,45,pares
179556780,1873,-1,filas
180435672,1873,92,filas
180439281,1873,9,matrices
180444994,1877,-1,pares
180453839,1877,41,pares
180457774,1877,-1,filas
181338116,1877,84,filas
181343603,1877,12,matrices
181349192,1879,-1,pares
181359280,1879,48,pares
181367629,1879,-1,filas
182349322,1879,103,filas
182354124,1879,12,matrices
182363299,1889,-1,pares
182373888,1889,47,pares
182386265,1889,-1,filas
183550254,1889,116,filas
183556164,1889,20,matrices
183619439,1901,-1,pares
183630513,1901,45,pares
183638089,1901,-1,filas
184520146,1901,81,filas
184524646,1901,9,matrices
184531304,1907,-1,pares
184541432,1907,48,pares
184547783,1907,-1,filas
185409269,1907,91,filas
185414029,1907,7,matrices
185418867,1913,-1,pares
185428896,1913,50,pares
185436206,1913,-1,filas
186600325,1913,126,filas
186610703,1913,24,matrices
186622010,1931,-1,pares
186632412,1931,46,pares
186648404,1931,-1,filas
187783680,1931,102,filas
187794432,1931,11,matrices
187804137,1933,-1,pares
187814840,1933,49,pares
187822725,1933,-1,filas
189019698,1933,114,filas
189031781,1933,10,matrices
189040587,1949,-1,pares
189065425,1949,49,pares
189074644,1949,-1,filas
190435078,1949,118,filas
190439356,1949,18,matrices
190454156,1951,-1,pares
190463563,1951,42,pares
190470733,1951,-1,filas
191230014,1951,75,filas
191233282,1951,10,matrices
191241624,1973,-1,pares
191252113,1973,50,pares
191255571,1973,-1,filas
192446410,1973,119,filas
192494589,1973,14,matrices
192500938,1979,-1,pares
192511113,1979,52,pares
192516577,1979,-1,filas
193609031,1979,115,filas
193613485,1979,7,matrices
193619341,1987,-1,pares
193628137,1987,51,pares
193639719,1987,-1,filas
194631368,1987,122,filas
194644799,1987,9,matrices
194651551,1993,-1,pares
194662607,1993,53,pares
194667599,1993,-1,filas
196089917,1993,154,filas
196133468,1993,19,matrices
196140886,1997,-1,pares
196149978,1997,51,pares
196207268,1997,-1,filas
197191844,1997,117,filas
197204481,1997,16,matrices
197212721,1999,-1,pares
197222590,1999,46,pares
197235913,1999,-1,filas
198334104,1999,87,filas
198338500,1999,10,matrices
198345929,2003,-1,pares
198356634,2003,50,pares
198364185,2003,-1,filas
199325219,2003,89,filas
199331563,2003,15,matrices
199343418,2011,-1,pares
199370438,2011,41,pares
199381528,2011,-1,filas
199962777,2011,67,filas
199965399,2011,7,matrices
199972198,2017,-1,pares
199982912,2017,53,pares
199989889,2017,-1,filas
201286108,2017,120,filas
201316287,2017,16,matrices
201322090,2027,-1,pares
201331612,2027,53,pares
201339416,2027,-1,filas
202377450,2027,127,filas
202404755,2027,18,matrices
202411865,2029,-1,pares
202421665,2029,43,pares
202429086,2029,-1,filas
202987722,2029,63,filas
202999879,2029,7,matrices
203009815,2039,-1,pares
203019884,2039,50,pares
203027652,2039,-1,filas
203992804,2039,94,filas
203997635,2039,10,matrices
204003355,2053,-1,pares
204012926,2053,52,pares
204021296,2053,-1,filas
204982276,2053,104,filas
205029348,2053,9,matrices
205036281,2063,-1,pares
205048781,2063,49,pares
205052058,2063,-1,filas
206143250,2063,110,filas
206148149,2063,14,matrices
206156375,2069,-1,pares
206166621,2069,55,pares
206172614,2069,-1,filas
207826986,2069,154,filas
207831909,2069,18,matrices
207853112,2081,-1,pares
207871264,2081,55,pares
207874967,2081,-1,filas
209038412,2081,131,filas
209051970,2081,15,matrices
209059793,2083,-1,pares
209070759,2083,54,pares
209081976,2083,-1,filas
210425318,2083,140,filas
210440955,2083,18,matrices
210455719,2087,-1,pares
210466461,2087,46,pares
210472114,2087,-1,filas
212467571,2087,100,filas
212504578,2087,16,matrices
212517482,2089,-1,pares
212545927,2089,51,pares
212550909,2089,-1,filas
213849278,2089,106,filas
213856475,2089,8,matrices
213861574,2099,-1,pares
213871969,2099,52,pares
213879530,2099,-1,filas
215408684,2099,137,filas
215486146,2099,15,matrices
215498119,2111,-1,pares
215526928,2111,54,pares
215536739,2111,-1,filas
217373763,2111,147,filas
217375639,2111,22,matrices
217401175,2113,-1,pares
217460554,2113,52,pares
217468604,2113,-1,filas
218727387,2113,123,filas
218732419,2113,12,matrices
218750345,2129,-1,pares
218810762,2129,52,pares
218831349,2129,-1,filas
219851510,2129,104,filas
219858776,2129,6,matrices
219875080,2131,-1,pares
219906463,2131,49,pares
219915171,2131,-1,filas
220931762,2131,112,filas
220938054,2131,9,matrices
220944060,2137,-1,pares
220954606,2137,53,pares
220963207,2137,-1,filas
222030486,2137,112,filas
222060319,2137,15,matrices
222066427,2141,-1,pares
222077281,2141,58,pares
222088866,2141,-1,filas
223412740,2141,157,filas
223503767,2141,23,matrices
223519227,2143,-1,pares
223534936,2143,54,pares
223540259,2143,-1,filas
224658702,2143,126,filas
224661307,2143,10,matrices
224676058,2153,-1,pares
224706816,2153,57,pares
224716442,2153,-1,filas
226236542,2153,149,filas
226238737,2153,15,matrices
226245887,2161,-1,pares
226257000,2161,48,pares
226263679,2161,-1,filas
227445386,2161,114,filas
227455458,2161,10,matrices
227460658,2179,-1,pares
227470928,2179,49,pares
227474440,2179,-1,filas
228259101,2179,98,filas
228264790,2179,13,matrices
228269359,2203,-1,pares
228279292,2203,50,pares
228286209,2203,-1,filas
229305767,2203,109,filas
229310231,2203,10,matrices
229315931,2207,-1,pares
229326407,2207,48,pares
229333406,2207,-1,filas
230243868,2207,89,filas
230254912,2207,10,matrices
230267698,2213,-1,pares
230278779,2213,52,pares
230282096,2213,-1,filas
231225488,2213,108,filas
231232838,2213,11,matrices
231240436,2221,-1,pares
231252311,2221,49,pares
231261121,2221,-1,filas
232428428,2221,95,filas
232433383,2221,10,matrices
232440787,2237,-1,pares
232452687,2237,56,pares
232457466,2237,-1,filas
233708266,2237,135,filas
233730890,2237,15,matrices
233736938,2239,-1,pares
233748210,2239,47,pares
233753623,2239,-1,filas
234525909,2239,74,filas
234548987,2239,6,matrices
234555985,2243,-1,pares
234566928,2243,59,pares
234570930,2243,-1,filas
236532641,2243,162,filas
236537693,2243,21,matrices
236547000,2251,-1,pares
236559924,2251,51,pares
236568060,2251,-1,filas
237938362,2251,127,filas
237947320,2251,18,matrices
237954078,2267,-1,pares
237964904,2267,56,pares
237968653,2267,-1,filas
239558862,2267,147,filas
239568500,2267,15,matrices
239573722,2269,-1,pares
239584454,2269,53,pares
239591058,2269,-1,filas
240859668,2269,114,filas
240936775,2269,12,matrices
240948691,2273,-1,pares
240965544,2273,54,pares
240981559,2273,-1,filas
242466739,2273,128,filas
242502385,2273,18,matrices
242515393,2281,-1,pares
242526857,2281,51,pares
242535572,2281,-1,filas
243408849,2281,95,filas
243413207,2281,12,matrices
243419923,2287,-1,pares
243434243,2287,49,pares
243442991,2287,-1,filas
244607812,2287,98,filas
244612477,2287,8,matrices
244618163,2293,-1,pares
244628948,2293,52,pares
244640769,2293,-1,filas
245819672,2293,112,filas
245821507,2293,11,matrices
245835606,2297,-1,pares
245850498,2297,55,pares
245857392,2297,-1,filas
247095029,2297,136,filas
247104588,2297,15,matrices
247112644,2309,-1,pares
247126114,2309,56,pares
247138739,2309,-1,filas
248624587,2309,148,filas
248653096,2309,12,matrices
248662255,2311,-1,pares
248676755,2311,53,pares
248682227,2311,-1,filas
249815964,2311,104,filas
249821942,2311,6,matrices
249827180,2333,-1,pares
249838062,2333,54,pares
249846767,2333,-1,filas
251147872,2333,137,filas
251197794,2333,21,matrices
251204629,2339,-1,pares
251214994,2339,56,pares
251224572,2339,-1,filas
253026306,2339,158,filas
253031329,2339,21,matrices
253038764,2341,-1,pares
253056879,2341,52,pares
253066774,2341,-1,filas
254464938,2341,135,filas
254470002,2341,16,matrices
254481100,2347,-1,pares
254492707,2347,54,pares
254498933,2347,-1,filas
255848534,2347,129,filas
255853173,2347,13,matrices
255859033,2351,-1,pares
255869806,2351,56,pares
255872607,2351,-1,filas
257275287,2351,116,filas
257280153,2351,13,matrices
257284583,2357,-1,pares
257295225,2357,54,pares
257300010,2357,-1,filas
258495431,2357,114,filas
258497283,2357,11,matrices
258503801,2371,-1,pares
258515047,2371,57,pares
258521556,2371,-1,filas
259994167,2371,137,filas
260003205,2371,18,matrices
260010591,2377,-1,pares
260021780,2377,58,pares
260028360,2377,-1,filas
261373605,2377,138,filas
261388683,2377,16,matrices
261396164,2381,-1,pares
261407760,2381,57,pares
261420883,2381,-1,filas
262919472,2381,159,filas
262921775,2381,19,matrices
262932280,2383,-1,pares
262970859,2383,53,pares
262980438,2383,-1,filas
264316994,2383,112,filas
264343649,2383,11,matrices
264355253,2389,-1,pares
264366580,2389,55,pares
264370031,2389,-1,filas
265735743,2389,134,filas
265752194,2389,17,matrices
265757935,2393,-1,pares
265769617,2393,57,pares
265777004,2393,-1,filas
267478793,2393,140,filas
267509474,2393,15,matrices
267515348,2399,-1,pares
267527146,2399,57,pares
267530053,2399,-1,filas
270095905,2399,137,filas
270112081,2399,14,matrices
270127250,2411,-1,pares
270161397,2411,61,pares
270182366,2411,-1,filas
272155877,2411,166,filas
272179090,2411,23,matrices
272193719,2417,-1,pares
272223339,2417,61,pares
272240204,2417,-1,filas
274441526,2417,154,filas
274453468,2417,16,matrices
274465890,2423,-1,pares
274498441,2423,57,pares
274505193,2423,-1,filas
275924463,2423,145,filas
275976535,2423,13,matrices
275983044,2437,-1,pares
275999282,2437,51,pares
276004326,2437,-1,filas
277109784,2437,95,filas
277155790,2437,10,matrices
277171531,2441,-1,pares
277218311,2441,62,pares
277224604,2441,-1,filas
279274563,2441,163,filas
279318532,2441,16,matrices
279343225,2447,-1,pares
279386664,2447,59,pares
279407353,2447,-1,filas
281071703,2447,150,filas
281090937,2447,21,matrices
281098495,2459,-1,pares
281109954,2459,56,pares
281125590,2459,-1,filas
282329958,2459,111,filas
282354966,2459,7,matrices
282367767,2467,-1,pares
282397231,2467,60,pares
282408248,2467,-1,filas
284205312,2467,170,filas
284215519,2467,16,matrices
284239611,2473,-1,pares
284280174,2473,55,pares
284299048,2473,-1,filas
285887565,2473,124,filas
285902455,2473,12,matrices
285911411,2477,-1,pares
285923642,2477,62,pares
285938214,2477,-1,filas
287881939,2477,186,filas
287888114,2477,24,matrices
287893652,2503,-1,pares
287905710,2503,61,pares
287912972,2503,-1,filas
289776880,2503,164,filas
289799541,2503,18,matrices
289808329,2521,-1,pares
289820467,2521,57,pares
289833911,2521,-1,filas
291266325,2521,137,filas
291298106,2521,12,matrices
291305101,2531,-1,pares
291320906,2531,59,pares
291333449,2531,-1,filas
293457782,2531,170,filas
293540505,2531,19,matrices
293551808,2539,-1,pares
293569970,2539,50,pares
293583575,2539,-1,filas
294549282,2539,88,filas
294604530,2539,9,matrices
294612056,2543,-1,pares
294625041,2543,60,pares
294636812,2543,-1,filas
296759953,2543,188,filas
296836976,2543,20,matrices
296844283,2549,-1,pares
296885327,2549,67,pares
296910025,2549,-1,filas
299554742,2549,197,filas
299562958,2549,15,matrices
299572635,2551,-1,pares
299590837,2551,54,pares
299601953,2551,-1,filas
300832457,2551,119,filas
300863323,2551,14,matrices
300869407,2557,-1,pares
300882863,2557,64,pares
300891994,2557,-1,filas
302813031,2557,165,filas
302832333,2557,23,matrices
302841384,2579,-1,pares
302854367,2579,59,pares
302865954,2579,-1,filas
304987681,2579,178,filas
304994384,2579,28,matrices
305000752,2591,-1,pares
305029372,2591,67,pares
305040394,2591,-1,filas
307790720,2591,236,filas
307813379,2591,34,matrices
307827208,2593,-1,pares
307838342,2593,60,pares
307843725,2593,-1,filas
309861586,2593,166,filas
309863363,2593,20,matrices
309868929,2609,-1,pares
309884174,2609,59,pares
309889928,2609,-1,filas
311592711,2609,146,filas
311596154,2609,14,matrices
311605560,2617,-1,pares
311618209,2617,61,pares
311630057,2617,-1,filas
313670344,2617,171,filas
313672780,2617,18,matrices
313684412,2621,-1,pares
313719529,2621,63,pares
313729072,2621,-1,filas
315561058,2621,169,filas
315619013,2621,20,matrices
315627345,2633,-1,pares
315641022,2633,58,pares
315644391,2633,-1,filas
316866525,2633,132,filas
316934332,2633,16,matrices
316941949,2647,-1,pares
316953719,2647,62,pares
316961458,2647,-1,filas
318585771,2647,186,filas
318620851,2647,23,matrices
318629953,2657,-1,pares
318642068,2657,61,pares
318653321,2657,-1,filas
320110890,2657,154,filas
320114401,2657,16,matrices
320121870,2659,-1,pares
