17524536082,19777,189,matrices
17524547361,19813,-1,pares
17524616240,19813,291,pares
17524622369,19813,-1,filas
17558097053,19793,2097,filas
17558153235,19793,172,matrices
17558162851,19819,-1,pares
17558229916,19819,273,pares
17558239496,19819,-1,filas
17578361139,19801,2577,filas
17578382618,19801,209,matrices
17578397440,19841,-1,pares
17578477364,19841,292,pares
17578486971,19841,-1,filas
17592284986,19813,2443,filas
17592321993,19813,192,matrices
17592335743,19843,-1,pares
17592416302,19843,290,pares
17592422088,19843,-1,filas
17612333880,19819,2032,filas
17612380435,19819,157,matrices
17612397917,19853,-1,pares
17612480246,19853,279,pares
17612490965,19853,-1,filas
17645187241,19841,2456,filas
17645217088,19841,173,matrices
17645228729,19861,-1,pares
17645310504,19861,284,pares
17645319309,19861,-1,filas
17662070413,19843,2451,filas
17662093806,19843,172,matrices
17662108802,19867,-1,pares
17662176203,19867,278,pares
17662181498,19867,-1,filas
17677831127,19853,2254,filas
17677846850,19853,177,matrices
17677863424,19889,-1,pares
17677946598,19889,282,pares
17677955491,19889,-1,filas
17713433186,19861,2362,filas
17713441990,19861,187,matrices
17713452983,19891,-1,pares
17713518690,19891,286,pares
17713526427,19891,-1,filas
17721724830,19867,2223,filas
17721731033,19867,165,matrices
17721737502,19913,-1,pares
17721804982,19913,284,pares
17721810438,19913,-1,filas
17739369110,19889,2299,filas
17739372802,19889,180,matrices
17739386133,19919,-1,pares
17739494668,19919,302,pares
17739821937,19919,-1,filas
17778153775,19891,2366,filas
17778159659,19891,185,matrices
17778169590,19927,-1,pares
17778258793,19927,300,pares
17778266712,19927,-1,filas
17785402610,19913,2299,filas
17785404695,19913,173,matrices
17785414981,19937,-1,pares
17785494657,19937,296,pares
17785499574,19937,-1,filas
17815972638,19919,2744,filas
17816005774,19919,232,matrices
17816019028,19949,-1,pares
17816090552,19949,299,pares
17816106515,19949,-1,filas
17852673506,19937,2328,filas
17852715521,19937,173,matrices
17852736857,19961,-1,pares
17852822031,19961,297,pares
17852833702,19961,-1,filas
17854816017,19927,2749,filas
17854855908,19927,264,matrices
17854871028,19963,-1,pares
17854954552,19963,293,pares
17854959534,19963,-1,filas
17890333004,19949,2592,filas
17890340707,19949,163,matrices
17890358638,19973,-1,pares
17890439460,19973,284,pares
17890458192,19973,-1,filas
17922451855,19961,2512,filas
17922456836,19961,197,matrices
17922469417,19979,-1,pares
17922537731,19979,297,pares
17922543665,19979,-1,filas
17924679759,19963,2565,filas
17924682355,19963,212,matrices
17925057813,19991,-1,pares
17925407384,19991,282,pares
17925445948,19991,-1,filas
17954188451,19973,2319,filas
17954237072,19973,192,matrices
17954251907,19993,-1,pares
17954316908,19993,287,pares
17954328103,19993,-1,filas
17984447165,19991,2182,filas
17984458829,19991,155,matrices
17984467728,19997,-1,pares
17984543411,19997,287,pares
17984551545,19997,-1,filas
17992790888,19979,2615,filas
17992802340,19979,207,matrices
17992811273,20011,-1,pares
17992869470,20011,276,pares
17992873610,20011,-1,filas
18016944087,19993,2326,filas
18016985019,19993,204,matrices
18016991882,20021,-1,pares
18017069934,20021,316,pares
18017074867,20021,-1,filas
18049185817,19997,2402,filas
18049189317,19997,192,matrices
18049201125,20023,-1,pares
18049278119,20023,277,pares
18049287040,20023,-1,filas
18052179657,20011,2217,filas
18052194100,20011,176,matrices
18052199452,20029,-1,pares
18052251853,20029,290,pares
18052256164,20029,-1,filas
18103354850,20021,3053,filas
18103360795,20021,268,matrices
18103367643,20047,-1,pares
18103428187,20047,294,pares
18103432456,20047,-1,filas
18104529965,20023,2012,filas
18104550369,20023,146,matrices
18104556716,20051,-1,pares
18104598514,20051,294,pares
18104600933,20051,-1,filas
18115731692,20029,2313,filas
18115758429,20029,183,matrices
18115768745,20063,-1,pares
18115840170,20063,289,pares
18115846497,20063,-1,filas
18164393132,20047,2417,filas
18164400153,20047,186,matrices
18164410174,20071,-1,pares
18164487145,20071,281,pares
18164495059,20071,-1,filas
18168701340,20051,2510,filas
18168706349,20051,174,matrices
18168719394,20089,-1,pares
18168801276,20089,283,pares
18168807060,20089,-1,filas
18175634012,20063,2375,filas
18175638045,20063,165,matrices
18175650508,20101,-1,pares
18175724774,20101,268,pares
18175732042,20101,-1,filas
18226792606,20071,2251,filas
18226796812,20071,183,matrices
18226809833,20107,-1,pares
18226891516,20107,287,pares
18226902016,20107,-1,filas
18230065499,20089,2236,filas
18230090397,20089,167,matrices
18230095596,20113,-1,pares
18230096484,20101,1943,filas
18230098165,20101,153,matrices
18230106394,20117,-1,pares
18230159392,20113,304,pares
18230166275,20113,-1,filas
18230173307,20117,293,pares
18230177657,20117,-1,filas
18288293328,20107,2405,filas
18288299771,20107,184,matrices
18288313371,20123,-1,pares
18288378734,20123,298,pares
18288385571,20123,-1,filas
18295657205,20117,2493,filas
18295661498,20117,209,matrices
18295665954,20129,-1,pares
18295716095,20129,293,pares
18295720161,20129,-1,filas
18300614821,20113,2703,filas
18300618915,20113,231,matrices
18300634261,20143,-1,pares
18300718218,20143,283,pares
18300730239,20143,-1,filas
18357748876,20123,2538,filas
18357796249,20123,193,matrices
18357802791,20147,-1,pares
18357878954,20147,291,pares
18357885890,20147,-1,filas
18364301207,20143,2292,filas
18364351811,20143,167,matrices
18364372655,20149,-1,pares
18364475239,20149,276,pares
18364488833,20149,-1,filas
18366296287,20129,2558,filas
18366341736,20129,205,matrices
18366358884,20161,-1,pares
18366440173,20161,281,pares
18366449682,20161,-1,filas
18426447515,20149,2057,filas
18426487752,20149,160,matrices
18426495369,20173,-1,pares
18426546953,20173,286,pares
18426556513,20173,-1,filas
18431633146,20147,2389,filas
18431646698,20161,2168,filas
18431668749,20147,199,matrices
18431680730,20177,-1,pares
18431683598,20161,145,matrices
18431702629,20183,-1,pares
18431761431,20177,291,pares
18431770107,20177,-1,filas
18431795048,20183,279,pares
18431803319,20183,-1,filas
18492695077,20183,2156,filas
18492700505,20183,165,matrices
18492712032,20201,-1,pares
18492791019,20201,301,pares
18492798245,20201,-1,filas
18494937412,20173,2427,filas
18494956959,20173,215,matrices
18494968503,20219,-1,pares
18495039254,20219,290,pares
18495044518,20219,-1,filas
18501879629,20177,2453,filas
18501882427,20177,220,matrices
18501895118,20231,-1,pares
18501961786,20231,285,pares
18501981444,20231,-1,filas
18562794511,20231,2179,filas
18562837221,20231,174,matrices
18562852103,20233,-1,pares
18562953258,20233,291,pares
18562958926,20233,-1,filas
18565232392,20219,2512,filas
18565280003,20219,206,matrices
18565295879,20249,-1,pares
18565391381,20249,292,pares
18565397240,20249,-1,filas
18568561013,20201,2725,filas
18568567374,20201,250,matrices
18568577598,20261,-1,pares
18568642481,20261,296,pares
18568646626,20261,-1,filas
18625261193,20233,2364,filas
18625293892,20233,190,matrices
18625323967,20269,-1,pares
18625410463,20269,287,pares
18625423285,20269,-1,filas
18633771175,20249,2539,filas
18633788186,20249,192,matrices
18633800438,20287,-1,pares
18633906922,20287,297,pares
18633915535,20287,-1,filas
18642463808,20261,2684,filas
18642482974,20261,225,matrices
18642493179,20297,-1,pares
18642577498,20297,288,pares
18642590208,20297,-1,filas
18687276584,20269,2258,filas
18687316526,20269,155,matrices
18687329533,20323,-1,pares
18687418209,20323,295,pares
18687430386,20323,-1,filas
18704302751,20297,2265,filas
18704307455,20297,185,matrices
18704318949,20327,-1,pares
18704394835,20327,299,pares
18704402694,20327,-1,filas
18711737739,20287,2823,filas
18711764805,20287,226,matrices
18711777447,20333,-1,pares
18711849865,20333,294,pares
18711868370,20333,-1,filas
18756863938,20323,2494,filas
18756898827,20323,189,matrices
18756906533,20341,-1,pares
18756960827,20341,276,pares
18756965137,20341,-1,filas
18776917881,20327,2630,filas
18776960067,20327,216,matrices
18776973670,20347,-1,pares
18777070744,20347,290,pares
18777079552,20347,-1,filas
18781239506,20333,2514,filas
18781241024,20333,208,matrices
18781249792,20353,-1,pares
18781328794,20353,283,pares
18781333680,20353,-1,filas
18816749526,20341,2051,filas
18816763153,20341,142,matrices
18816776272,20357,-1,pares
18816850751,20357,272,pares
18816858034,20357,-1,filas
18842839047,20353,2083,filas
18842877326,20353,126,matrices
18842888311,20359,-1,pares
18842965121,20359,289,pares
18842970341,20359,-1,filas
18843419094,20347,2269,filas
18843423689,20347,173,matrices
18843443724,20369,-1,pares
18843529715,20369,286,pares
18843546603,20369,-1,filas
18870554685,20357,1865,filas
18870561275,20357,145,matrices
18870571110,20389,-1,pares
18870650023,20389,269,pares
18870659263,20389,-1,filas
18909868104,20369,2311,filas
18909875291,20369,170,matrices
18909885769,20393,-1,pares
18909964881,20393,298,pares
18909971928,20393,-1,filas
18910206398,20359,2337,filas
18910213317,20359,179,matrices
18910224571,20399,-1,pares
18910306113,20399,301,pares
18910318851,20399,-1,filas
18927687948,20389,1998,filas
18927699796,20389,180,matrices
18927712824,20407,-1,pares
18927793674,20407,279,pares
18927801447,20407,-1,filas
18985892526,20393,2739,filas
18985896530,20393,229,matrices
18985907813,20411,-1,pares
18985973938,20411,291,pares
18985983635,20411,-1,filas
18987036215,20407,2157,filas
18987047433,20407,184,matrices
18987453266,20431,-1,pares
18987542160,20431,282,pares
18987551053,20431,-1,filas
18988355116,20399,2788,filas
18988395569,20399,240,matrices
18988406087,20441,-1,pares
18988481546,20441,296,pares
18988490651,20441,-1,filas
19046712683,20431,2193,filas
19046733479,20431,187,matrices
19046744538,20443,-1,pares
19046819356,20443,309,pares
19046829133,20443,-1,filas
19049787577,20411,2296,filas
19049791244,20411,162,matrices
19049804554,20477,-1,pares
19049889676,20477,299,pares
19049902296,20477,-1,filas
19055462837,20441,2498,filas
19055465877,20441,199,matrices
19055475891,20479,-1,pares
19055558030,20479,292,pares
19055570333,20479,-1,filas
19123711036,20443,2732,filas
19123729229,20443,212,matrices
19123741466,20483,-1,pares
19123853507,20483,290,pares
19123864246,20483,-1,filas
19125286883,20477,2691,filas
19125306255,20477,215,matrices
19125319322,20507,-1,pares
19125393127,20507,301,pares
19125399550,20507,-1,filas
19126270613,20479,2546,filas
19126280719,20479,200,matrices
19126301801,20509,-1,pares
19126384803,20509,280,pares
19126390622,20509,-1,filas
19179666752,20509,2036,filas
19179672815,20509,135,matrices
19179685375,20521,-1,pares
19179761573,20521,289,pares
19179769369,20521,-1,filas
19190813229,20483,2596,filas
19190851115,20483,186,matrices
19190860715,20533,-1,pares
19190921881,20533,307,pares
19190931461,20533,-1,filas
19197800242,20507,2776,filas
19197833058,20507,223,matrices
19197850138,20543,-1,pares
19197936961,20543,287,pares
19197942555,20543,-1,filas
19237734059,20521,2228,filas
19237780523,20521,162,matrices
19237792927,20549,-1,pares
19237879576,20549,301,pares
19237897921,20549,-1,filas
19259330291,20543,2331,filas
19259390440,20543,196,matrices
19259403992,20551,-1,pares
19259482561,20551,295,pares
19259488725,20551,-1,filas
19264251965,20533,2667,filas
19264290980,20533,242,matrices
19264300691,20563,-1,pares
19264361724,20563,297,pares
19264369547,20563,-1,filas
19310474439,20549,2627,filas
19310477004,20549,190,matrices
19310484534,20593,-1,pares
19310556287,20593,303,pares
19310565413,20593,-1,filas
19328875319,20563,2410,filas
19328881388,20563,202,matrices
19328889520,20599,-1,pares
19328974625,20599,292,pares
19328981014,20599,-1,filas
19329745996,20551,2580,filas
19329795258,20551,226,matrices
19329803189,20611,-1,pares
19329882565,20611,293,pares
19329891043,20611,-1,filas
19383307348,20593,2607,filas
19383315028,20593,211,matrices
19383327557,20627,-1,pares
19383405934,20627,287,pares
19383411120,20627,-1,filas
19394987691,20611,2250,filas
19394993596,20611,186,matrices
19395003559,20639,-1,pares
19395074716,20639,294,pares
19395079257,20639,-1,filas
19399210664,20599,2546,filas
19399286145,20599,224,matrices
19399311527,20641,-1,pares
19399376301,20641,296,pares
19399381899,20641,-1,filas
19449193044,20627,2206,filas
19449212544,20627,174,matrices
19449232214,20663,-1,pares
19449317434,20663,291,pares
19449326120,20663,-1,filas
19468113374,20639,2548,filas
19468138108,20639,195,matrices
19468156481,20681,-1,pares
19468245871,20681,299,pares
19468254941,20681,-1,filas
19468794514,20641,2393,filas
19468801716,20641,196,matrices
19468816662,20693,-1,pares
19468902627,20693,304,pares
19468911225,20693,-1,filas
19514525579,20663,2433,filas
19514546353,20663,182,matrices
19514560765,20707,-1,pares
19514644035,20707,284,pares
19514652958,20707,-1,filas
19540768860,20681,2581,filas
19540773139,20681,217,matrices
19540784834,20717,-1,pares
19540863477,20717,306,pares
19540872812,20717,-1,filas
19542144684,20693,2586,filas
19542147818,20693,192,matrices
19542159537,20719,-1,pares
19542239646,20719,285,pares
19542246568,20719,-1,filas
19579184724,20707,2312,filas
19579189893,20707,166,matrices
19579202128,20731,-1,pares
19579312572,20731,301,pares
19579329933,20731,-1,filas
19602895488,20719,2211,filas
19602911601,20719,153,matrices
19602920123,20743,-1,pares
19602998326,20743,311,pares
19603005232,20743,-1,filas
19614402328,20717,2494,filas
19614487457,20717,173,matrices
19614500869,20747,-1,pares
19614586418,20747,293,pares
19614592472,20747,-1,filas
19653166707,20731,2528,filas
19653172455,20731,215,matrices
19653182574,20749,-1,pares
19653266064,20749,311,pares
19653273352,20749,-1,filas
19678914938,20747,2334,filas
19678920663,20747,190,matrices
19678928778,20753,-1,pares
19678991238,20753,297,pares
19678999889,20753,-1,filas
19688313743,20743,2940,filas
19688336423,20743,260,matrices
19688345546,20759,-1,pares
19688426955,20759,289,pares
19688434562,20759,-1,filas
19732446044,20749,2787,filas
19732446691,20749,216,matrices
19732458491,20771,-1,pares
19732541233,20771,314,pares
19732547799,20771,-1,filas
19750222481,20753,2696,filas
19750224423,20753,233,matrices
19750237459,20773,-1,pares
19750326120,20773,297,pares
19750336500,20773,-1,filas
19753010228,20759,2388,filas
19753016970,20759,180,matrices
19753028305,20789,-1,pares
19753097561,20789,306,pares
19753105986,20789,-1,filas
19813744138,20771,2889,filas
19813748350,20771,236,matrices
19813765826,20807,-1,pares
19813854831,20807,295,pares
19813866263,20807,-1,filas
19822792612,20773,2585,filas
19822848021,20773,180,matrices
19822859314,20809,-1,pares
19822917408,20809,298,pares
19822925090,20809,-1,filas
19829533244,20789,2731,filas
19829583194,20789,205,matrices
19829588130,20849,-1,pares
19829638679,20849,292,pares
19829644405,20849,-1,filas
19883558302,20807,2479,filas
19883578385,20807,224,matrices
19883585997,20857,-1,pares
19883679260,20857,292,pares
19883685710,20857,-1,filas
19896789609,20809,2564,filas
19896793653,20809,217,matrices
19896808557,20873,-1,pares
19896894627,20873,299,pares
19896901054,20873,-1,filas
19899269565,20849,2459,filas
19899318497,20849,235,matrices
19899335211,20879,-1,pares
19899419188,20879,299,pares
19899425238,20879,-1,filas
19952654351,20857,2498,filas
19952659038,20857,203,matrices
19952703135,20887,-1,pares
19952791054,20887,299,pares
19952797517,20887,-1,filas
19966615633,20873,2622,filas
19966618357,20873,198,matrices
19966629860,20897,-1,pares
19966663433,20879,2494,filas
19966665611,20879,200,matrices
19966674189,20899,-1,pares
19966709808,20897,311,pares
19966717847,20897,-1,filas
19966761520,20899,305,pares
19966770947,20899,-1,filas
20025464720,20887,2571,filas
20025525962,20887,210,matrices
20025543351,20903,-1,pares
20025630622,20903,298,pares
20025644120,20903,-1,filas
20044310629,20899,2768,filas
20044318420,20899,221,matrices
20044332034,20921,-1,pares
20044423640,20921,313,pares
20044434228,20921,-1,filas
20052980760,20897,3036,filas
20052986838,20897,283,matrices
20052994721,20929,-1,pares
20053056479,20929,291,pares
20053063272,20929,-1,filas
20095710541,20903,2466,filas
20095718045,20903,154,matrices
20095732587,20939,-1,pares
20095809898,20939,287,pares
20095818060,20939,-1,filas
20118707197,20929,2277,filas
20118710802,20929,173,matrices
