1280765558,6971,635,filas
1280786712,6971,58,matrices
1280799599,6983,-1,pares
1280844790,6983,131,pares
1280855385,6983,-1,filas
1284216185,6977,704,filas
1284243385,6977,78,matrices
1284250952,6991,-1,pares
1284277840,6991,120,pares
1284286249,6991,-1,filas
1288312076,6983,598,filas
1288318840,6983,66,matrices
1288330134,6997,-1,pares
1288371181,6997,118,pares
1288380016,6997,-1,filas
1290486055,6991,480,filas
1290491158,6991,44,matrices
1290503266,7001,-1,pares
1290529353,7001,131,pares
1290539671,7001,-1,filas
1293838940,6997,441,filas
1293842999,6997,41,matrices
1293847026,7013,-1,pares
1293879502,7013,131,pares
1293886312,7013,-1,filas
1298032456,7001,639,filas
1298053663,7001,58,matrices
1298060035,7019,-1,pares
1298095177,7019,131,pares
1298103176,7019,-1,filas
1301978082,7013,653,filas
1302005700,7013,72,matrices
1302027487,7027,-1,pares
1302078483,7027,127,pares
1302090628,7027,-1,filas
1306777328,7019,604,filas
1306785144,7019,66,matrices
1306796744,7039,-1,pares
1306833051,7039,120,pares
1306845039,7039,-1,filas
1309858858,7027,548,filas
1309876523,7027,53,matrices
1309892572,7043,-1,pares
1309938019,7043,125,pares
1309948733,7043,-1,filas
1312477828,7039,471,filas
1312525750,7039,36,matrices
1312543284,7057,-1,pares
1312589352,7057,128,pares
1312602179,7057,-1,filas
1317622292,7043,592,filas
1317639528,7043,70,matrices
1317654098,7069,-1,pares
1317685052,7069,116,pares
1317694426,7069,-1,filas
1320526850,7057,651,filas
1320530125,7057,68,matrices
1320540260,7079,-1,pares
1320573091,7079,135,pares
1320582459,7079,-1,filas
1323166380,7069,423,filas
1323170202,7069,44,matrices
1323182138,7103,-1,pares
1323225584,7103,132,pares
1323231752,7103,-1,filas
1328902808,7079,646,filas
1328908449,7079,57,matrices
1328919009,7109,-1,pares
1328968446,7109,129,pares
1328977601,7109,-1,filas
1331644899,7103,672,filas
1331649406,7103,76,matrices
1331663241,7121,-1,pares
1331709727,7121,128,pares
1331729639,7121,-1,filas
1336529270,7109,606,filas
1336534056,7109,57,matrices
1336541825,7127,-1,pares
1336565490,7127,128,pares
1336570354,7127,-1,filas
1338546616,7121,565,filas
1338557181,7121,54,matrices
1338579827,7129,-1,pares
1338623131,7129,122,pares
1338640393,7129,-1,filas
1343837001,7127,580,filas
1343843028,7127,46,matrices
1343865688,7151,-1,pares
1343908938,7151,125,pares
1343920470,7151,-1,filas
1346681792,7129,514,filas
1346691989,7129,47,matrices
1346707090,7159,-1,pares
1346741788,7159,120,pares
1346747390,7159,-1,filas
1352047904,7151,517,filas
1352050744,7151,50,matrices
1352062202,7177,-1,pares
1352107621,7177,129,pares
1352115302,7177,-1,filas
1353255523,7159,481,filas
1353258299,7159,41,matrices
1353284778,7187,-1,pares
1353353194,7187,131,pares
1353364409,7187,-1,filas
1359160040,7177,580,filas
1359166145,7177,59,matrices
1359182447,7193,-1,pares
1359229781,7193,130,pares
1359235140,7193,-1,filas
1361029166,7187,620,filas
1361044236,7187,64,matrices
1361050049,7207,-1,pares
1361073473,7207,128,pares
1361081667,7207,-1,filas
1366291457,7193,578,filas
1366296241,7193,65,matrices
1366313544,7211,-1,pares
1366362983,7211,136,pares
1366374937,7211,-1,filas
1371392245,7207,612,filas
1371396384,7207,71,matrices
1371403893,7213,-1,pares
1371425910,7213,129,pares
1371430532,7213,-1,filas
1374871498,7211,689,filas
1374877033,7211,66,matrices
1374883223,7219,-1,pares
1374902906,7219,117,pares
1374910355,7219,-1,filas
1378934686,7213,600,filas
1378939189,7213,58,matrices
1378953611,7229,-1,pares
1378982240,7229,134,pares
1378990178,7229,-1,filas
1379581213,7219,369,filas
1379599729,7219,25,matrices
1379608366,7237,-1,pares
1379643165,7237,132,pares
1379650774,7237,-1,filas
1386914209,7237,611,filas
1386927764,7237,43,matrices
1386938090,7243,-1,pares
1386973113,7229,653,filas
1386976459,7243,122,pares
1386980243,7243,-1,filas
1387003499,7229,74,matrices
1387019029,7247,-1,pares
1387062606,7247,132,pares
1387072783,7247,-1,filas
1392480429,7243,493,filas
1392486991,7243,45,matrices
1392872868,7253,-1,pares
1393150321,7253,140,pares
1393161670,7253,-1,filas
1395586166,7247,598,filas
1395621712,7247,48,matrices
1395634808,7283,-1,pares
1395666056,7283,139,pares
1395672879,7283,-1,filas
1402259687,7253,680,filas
1402264120,7253,61,matrices
1402276693,7297,-1,pares
1402322383,7297,130,pares
1402328385,7297,-1,filas
1404330961,7283,711,filas
1404342755,7283,59,matrices
1404353760,7307,-1,pares
1404391568,7307,125,pares
1404400905,7307,-1,filas
1409562862,7297,551,filas
1409582352,7297,39,matrices
1409594844,7309,-1,pares
1409640862,7309,141,pares
1409646863,7309,-1,filas
1410477806,7307,494,filas
1410512819,7307,32,matrices
1410538221,7321,-1,pares
1410664295,7321,133,pares
1410674398,7321,-1,filas
1418895687,7321,592,filas
1418899563,7321,62,matrices
1418908131,7331,-1,pares
1418946174,7331,134,pares
1418949921,7331,-1,filas
1420120048,7309,721,filas
1420142480,7309,76,matrices
1420149576,7333,-1,pares
1420189192,7333,132,pares
1420195220,7333,-1,filas
1427414451,7331,690,filas
1427418623,7331,82,matrices
1427424308,7349,-1,pares
1427465072,7349,133,pares
1427471212,7349,-1,filas
1428252152,7333,635,filas
1428258569,7333,57,matrices
1428277772,7351,-1,pares
1428335884,7351,123,pares
1428351974,7351,-1,filas
1434957823,7349,604,filas
1434974503,7349,60,matrices
1434984678,7369,-1,pares
1435011246,7369,123,pares
1435016807,7369,-1,filas
1435136259,7351,524,filas
1435141573,7351,57,matrices
1435150642,7393,-1,pares
1435194516,7393,138,pares
1435218061,7393,-1,filas
1444172321,7369,480,filas
1444175318,7369,56,matrices
1444196620,7411,-1,pares
1444259450,7411,120,pares
1444276420,7411,-1,filas
1447687698,7393,729,filas
1447717119,7393,67,matrices
1447739361,7417,-1,pares
1447817099,7417,132,pares
1447830181,7417,-1,filas
1450276476,7411,403,filas
1450278417,7411,34,matrices
1450290503,7433,-1,pares
1450342324,7433,133,pares
1450354680,7433,-1,filas
1456315567,7417,604,filas
1456320378,7417,49,matrices
1456331696,7451,-1,pares
1456377625,7451,132,pares
1456383915,7451,-1,filas
1461416768,7433,681,filas
1461421943,7433,63,matrices
1461437343,7457,-1,pares
1461539894,7457,137,pares
1461549476,7457,-1,filas
1464597012,7451,571,filas
1464602700,7451,51,matrices
1464614162,7459,-1,pares
1464662761,7459,128,pares
1464669083,7459,-1,filas
1470066062,7457,611,filas
1470092326,7457,59,matrices
1470105226,7477,-1,pares
1470159702,7477,126,pares
1470172919,7477,-1,filas
1472617870,7459,594,filas
1472713602,7459,59,matrices
1472719679,7481,-1,pares
1472752244,7481,130,pares
1472759988,7481,-1,filas
1480092219,7477,589,filas
1480096439,7477,66,matrices
1480109405,7487,-1,pares
1480136017,7487,133,pares
1480143650,7487,-1,filas
1482836311,7481,571,filas
1482839065,7481,67,matrices
1482849307,7489,-1,pares
1482883704,7489,127,pares
1482888788,7489,-1,filas
1487582264,7487,529,filas
1487586532,7487,49,matrices
1487593332,7499,-1,pares
1487620806,7499,132,pares
1487625945,7499,-1,filas
1489302464,7489,479,filas
1489310503,7489,52,matrices
1489318889,7507,-1,pares
1489354474,7507,130,pares
1489364127,7507,-1,filas
1496979584,7499,622,filas
1496987295,7499,56,matrices
1497000914,7517,-1,pares
1497049169,7517,130,pares
1497056885,7517,-1,filas
1499253852,7507,626,filas
1499263445,7507,62,matrices
1499269618,7523,-1,pares
1499298313,7523,136,pares
1499307289,7523,-1,filas
1505821824,7517,571,filas
1505831516,7517,56,matrices
1505848290,7529,-1,pares
1505903928,7529,143,pares
1505911314,7529,-1,filas
1506558568,7523,614,filas
1506566675,7523,57,matrices
1506580647,7537,-1,pares
1506628923,7537,130,pares
1506639329,7537,-1,filas
1513456514,7537,545,filas
1513470987,7537,58,matrices
1513478194,7541,-1,pares
1513506929,7541,146,pares
1513516699,7541,-1,filas
1515169342,7529,769,filas
1515205750,7529,68,matrices
1515229419,7547,-1,pares
1515275474,7547,131,pares
1515280423,7547,-1,filas
1521553364,7547,532,filas
1521557731,7547,42,matrices
1521562639,7549,-1,pares
1521612844,7549,129,pares
1521621447,7549,-1,filas
1523242444,7541,808,filas
1523246748,7541,75,matrices
1523257166,7559,-1,pares
1523291854,7559,142,pares
1523299688,7559,-1,filas
1528462360,7549,536,filas
1528478657,7549,53,matrices
1528511728,7561,-1,pares
1528573544,7561,125,pares
1528583828,7561,-1,filas
1532256518,7559,719,filas
1532270346,7559,58,matrices
1532276174,7573,-1,pares
1532296608,7573,129,pares
1532303741,7573,-1,filas
1535250340,7561,490,filas
1535252715,7561,42,matrices
1535263892,7577,-1,pares
1535328794,7577,136,pares
1535337905,7577,-1,filas
1538697414,7573,514,filas
1538726989,7573,33,matrices
1538735658,7583,-1,pares
1538763541,7583,145,pares
1538772301,7583,-1,filas
1544968087,7577,648,filas
1544992200,7577,61,matrices
1545005621,7589,-1,pares
1545039504,7589,133,pares
1545047829,7589,-1,filas
1549960032,7583,706,filas
1549973516,7583,75,matrices
1549983349,7591,-1,pares
1550011045,7591,123,pares
1550027098,7591,-1,filas
1552136779,7589,562,filas
1552152507,7589,59,matrices
1552163014,7603,-1,pares
1552201242,7603,139,pares
1552209080,7603,-1,filas
1556561955,7591,502,filas
1556572343,7591,52,matrices
1556587808,7607,-1,pares
1556654309,7607,138,pares
1556665527,7607,-1,filas
1564497283,7603,698,filas
1564502954,7603,53,matrices
1564511290,7621,-1,pares
1564552004,7621,127,pares
1564563090,7621,-1,filas
1564944791,7607,645,filas
1564958799,7607,55,matrices
1564972006,7639,-1,pares
1565021332,7639,141,pares
1565031436,7639,-1,filas
1571143573,7621,547,filas
1571149663,7621,40,matrices
1571157020,7643,-1,pares
1571188412,7643,132,pares
1571197169,7643,-1,filas
1574661386,7639,758,filas
1574686444,7639,68,matrices
1574698704,7649,-1,pares
1574743057,7649,143,pares
1574753010,7649,-1,filas
1578539137,7643,547,filas
1578563278,7643,46,matrices
1578571704,7669,-1,pares
1578607503,7669,137,pares
1578617313,7669,-1,filas
1583958052,7649,714,filas
1583963367,7649,68,matrices
1583978954,7673,-1,pares
1584038216,7673,153,pares
1584052846,7673,-1,filas
1587667666,7669,716,filas
1587683978,7669,69,matrices
1587697479,7681,-1,pares
1587744489,7681,130,pares
1587755449,7681,-1,filas
1595196057,7681,630,filas
1595198145,7681,56,matrices
1595204206,7687,-1,pares
1595240126,7687,140,pares
1595253396,7687,-1,filas
1595264610,7673,924,filas
1595266927,7673,97,matrices
1595272611,7691,-1,pares
1595295330,7691,138,pares
1595297856,7691,-1,filas
1606579977,7691,703,filas
1606585935,7691,82,matrices
1606607751,7699,-1,pares
1606610326,7687,666,filas
1606611890,7687,60,matrices
1606628251,7703,-1,pares
1606657006,7699,133,pares
1606663856,7699,-1,filas
1606680597,7703,145,pares
1606693931,7703,-1,filas
1614170055,7699,614,filas
1614196270,7699,61,matrices
1614204314,7717,-1,pares
1614231249,7717,139,pares
1614240262,7717,-1,filas
1616949365,7703,825,filas
1616958483,7703,86,matrices
1616971812,7723,-1,pares
1617032926,7723,129,pares
1617043478,7723,-1,filas
1625452363,7717,615,filas
1625459539,7717,42,matrices
1625467633,7727,-1,pares
1625498051,7727,133,pares
1625501563,7727,-1,filas
1625633091,7723,567,filas
1625638868,7723,58,matrices
1625655077,7741,-1,pares
1625706049,7741,135,pares
1625715441,7741,-1,filas
1632398001,7727,560,filas
1632425049,7727,44,matrices
1632435688,7753,-1,pares
1632482752,7753,134,pares
1632489448,7753,-1,filas
1633252600,7741,599,filas
1633257032,7741,46,matrices
1633264016,7757,-1,pares
1633284659,7757,141,pares
1633291515,7757,-1,filas
1639871791,7753,595,filas
1639876918,7753,51,matrices
1639884346,7759,-1,pares
1639930710,7759,140,pares
1639940757,7759,-1,filas
1641630903,7757,664,filas
1641641980,7757,72,matrices
1641647914,7789,-1,pares
1641685969,7789,139,pares
1641694800,7789,-1,filas
1649802648,7759,747,filas
1649809067,7759,79,matrices
1649819531,7793,-1,pares
1649859669,7793,147,pares
1649868289,7793,-1,filas
1650875040,7789,719,filas
1650878873,7789,69,matrices
1650884075,7817,-1,pares
1650921601,7817,147,pares
1650926068,7817,-1,filas
1660668680,7793,721,filas
1660673906,7793,75,matrices
1660687808,7823,-1,pares
1660724152,7823,142,pares
1660734721,7823,-1,filas
1662382378,7817,744,filas
1662397843,7817,77,matrices
1662410634,7829,-1,pares
1662466748,7829,136,pares
1662474416,7829,-1,filas
1670234329,7823,730,filas
1670259866,7823,78,matrices
1670274463,7841,-1,pares
1670274943,7829,582,filas
1670294464,7829,56,matrices
1670318296,7853,-1,pares
1670338427,7841,135,pares
1670348450,7841,-1,filas
1670369901,7853,143,pares
1670375765,7853,-1,filas
1679610504,7841,644,filas
1679632634,7841,59,matrices
1679641677,7867,-1,pares
1679667199,7867,142,pares
1679674516,7867,-1,filas
1680384804,7853,669,filas
1680402284,7853,61,matrices
1680418609,7873,-1,pares
1680463926,7873,149,pares
1680473258,7873,-1,filas
1689767602,7873,760,filas
1689773663,7873,76,matrices
1689782353,7877,-1,pares
1689813547,7877,157,pares
1689823036,7877,-1,filas
1692304807,7867,724,filas
1692313443,7867,75,matrices
1692326971,7879,-1,pares
1692368298,7879,136,pares
1692375699,7879,-1,filas
1700029883,7879,643,filas
1700034124,7879,50,matrices
1700040104,7883,-1,pares
1700063313,7883,141,pares
1700070824,7883,-1,filas
1702617974,7877,991,filas
1702641632,7877,118,matrices
1702646239,7901,-1,pares
1702669668,7901,147,pares
1702674355,7901,-1,filas
1708986173,7883,725,filas
1708991628,7883,75,matrices
1709001245,7907,-1,pares
1709032420,7907,148,pares
1709042685,7907,-1,filas
1713570811,7901,797,filas
1713590492,7901,77,matrices
1713610562,7919,-1,pares
1713661816,7919,142,pares
1713675991,7919,-1,filas
1720086683,7907,789,filas
1720089694,7907,67,matrices
1720102056,7927,-1,pares
1720141249,7927,137,pares
1720147139,7927,-1,filas
1722266297,7919,678,filas
1722271947,7919,57,matrices
1722278663,7933,-1,pares
1722316818,7933,139,pares
1722325196,7933,-1,filas
1728010300,7927,644,filas
1728018948,7927,57,matrices
1728030355,7937,-1,pares
1728083111,7937,147,pares
1728089702,7937,-1,filas
1730495761,7933,662,filas
1730505545,7933,53,matrices
1730513010,7949,-1,pares
1730543229,7949,141,pares
1730552346,7949,-1,filas
1737024143,7937,754,filas
1737042883,7937,65,matrices
1737049080,7951,-1,pares
1737076080,7951,129,pares
1737086023,7951,-1,filas
1738408041,7949,656,filas
1738415996,7949,56,matrices
1738429841,7963,-1,pares
1738479826,7963,136,pares
1738491734,7963,-1,filas
1743424944,7951,528,filas
1743429395,7951,47,matrices
1743444562,7993,-1,pares
1743494534,7993,133,pares
1743505723,7993,-1,filas
1746140626,7963,609,filas
1746148544,7963,66,matrices
1746154796,8009,-1,pares
1746175834,8009,151,pares
1746180942,8009,-1,filas
1749723057,7993,548,filas
1749728630,7993,42,matrices
1749736932,8011,-1,pares
1749767802,8011,136,pares
1749772948,8011,-1,filas
1756261149,8009,817,filas
1756293000,8009,86,matrices
1756301787,8017,-1,pares
1756345961,8017,147,pares
1756353642,8017,-1,filas
1756775299,8011,614,filas
1756777722,8011,58,matrices
1756783210,8039,-1,pares
1756809420,8039,151,pares
1756817312,8039,-1,filas
1767344325,8017,811,filas
1767348693,8017,87,matrices
1767363958,8053,-1,pares
1767411122,8053,149,pares
1767427838,8053,-1,filas
1768267925,8039,806,filas
1768308682,8039,83,matrices
1768321973,8059,-1,pares
1768375633,8059,146,pares
1768382008,8059,-1,filas
1777460200,8059,671,filas
1777479537,8059,69,matrices
1777492965,8069,-1,pares
1777541385,8069,152,pares
1777550578,8069,-1,filas
1778217150,8053,798,filas
1778223706,8053,73,matrices
1778230751,8081,-1,pares
1778253048,8081,144,pares
1778262750,8081,-1,filas
1788151686,8081,712,filas
1788177754,8081,46,matrices
1788206624,8087,-1,pares
1788260654,8087,155,pares
1788265931,8087,-1,filas
1793046198,8069,753,filas
1793076294,8069,92,matrices
1793088874,8089,-1,pares
1793139046,8089,132,pares
1793145500,8089,-1,filas
1799587192,8087,914,filas
1799606222,8087,89,matrices
1799632374,8093,-1,pares
1799687896,8093,150,pares
1799697692,8093,-1,filas
1800620735,8089,589,filas
1800666616,8089,55,matrices
1800674691,8101,-1,pares
1800703901,8101,137,pares
1800710428,8101,-1,filas
1808701034,8101,632,filas
1808705386,8101,51,matrices
1808710563,8111,-1,pares
1808733825,8111,132,pares
1808739988,8111,-1,filas
1809873925,8093,804,filas
1809878582,8093,71,matrices
1809888202,8117,-1,pares
1809935062,8117,149,pares
1809940060,8117,-1,filas
1814877841,8111,511,filas
1814882615,8111,46,matrices
1814888235,8123,-1,pares
1814915506,8123,151,pares
1814918633,8123,-1,filas
1818906384,8117,741,filas
1818910584,8117,67,matrices
1818919048,8147,-1,pares
1818967815,8147,140,pares
1818975733,8147,-1,filas
1826603949,8123,811,filas
1826630323,8123,84,matrices
1826644391,8161,-1,pares
1826699725,8161,137,pares
1826715733,8161,-1,filas
1828608616,8147,663,filas
1828610995,8147,67,matrices
1828619957,8167,-1,pares
1828660458,8167,145,pares
1828669280,8167,-1,filas
1835965366,8161,643,filas
1835978578,8161,72,matrices
1835994014,8171,-1,pares
1836045927,8171,147,pares
1836055146,8171,-1,filas
1838514777,8167,726,filas
1838518243,8167,66,matrices
1838526601,8179,-1,pares
1838553032,8179,139,pares
1838560319,8179,-1,filas
1846272778,8171,762,filas
1846276449,8171,75,matrices
1846295229,8191,-1,pares
1846361715,8191,140,pares
1846372500,8191,-1,filas
1850398765,8179,633,filas
1850457341,8179,54,matrices
1850464744,8209,-1,pares
1850490424,8209,143,pares
1850498378,8209,-1,filas
1855087055,8191,588,filas
1855094892,8191,38,matrices
1855103140,8219,-1,pares
1855140865,8219,150,pares
1855148134,8219,-1,filas
1860026715,8209,723,filas
1860038353,8209,59,matrices
1860044756,8221,-1,pares
1860072550,8221,134,pares
1860082152,8221,-1,filas
1867789097,8221,551,filas
1867794267,8221,46,matrices
1867804708,8231,-1,pares
1867846264,8231,143,pares
1867853574,8231,-1,filas
1869187709,8219,778,filas
1869192546,8219,94,matrices
1869203909,8233,-1,pares
1869231182,8233,150,pares
1869242798,8233,-1,filas
1876049062,8231,654,filas
1876054727,8231,53,matrices
1876060567,8237,-1,pares
1876088927,8237,150,pares
1876097793,8237,-1,filas
1882677316,8233,784,filas
1882683738,8233,64,matrices
1882692410,8243,-1,pares
1882724213,8243,155,pares
1882733346,8243,-1,filas
1888474582,8237,795,filas
1888485842,8237,74,matrices
1888500613,8263,-1,pares
1888550825,8263,142,pares
1888560692,8263,-1,filas
1896243583,8243,881,filas
1896286005,8243,85,matrices
1896297676,8269,-1,pares
1896333347,8269,132,pares
1896343252,8269,-1,filas
1897989278,8263,704,filas
1897997029,8263,48,matrices
1898008407,8273,-1,pares
1898040609,8273,149,pares
1898047806,8273,-1,filas
1903814875,8269,522,filas
1903832264,8269,42,matrices
1903848272,8287,-1,pares
1903903883,8287,139,pares
1903914858,8287,-1,filas
1908792445,8273,785,filas
1908812489,8273,77,matrices
1908821684,8291,-1,pares
1908857182,8291,140,pares
1908865467,8291,-1,filas
1912149065,8287,648,filas
1912154432,8287,57,matrices
1912168323,8293,-1,pares
1912224230,8293,135,pares
1912230285,8293,-1,filas
1916378170,8291,585,filas
1916384528,8291,40,matrices
1916390613,8297,-1,pares
1916414307,8297,150,pares
1916425040,8297,-1,filas
1919158354,8293,581,filas
1919177703,8293,46,matrices
1919184031,8311,-1,pares
1919214968,8311,130,pares
1919218135,8311,-1,filas
1926019439,8311,532,filas
1926022818,8311,44,matrices
1926029038,8317,-1,pares
1926055060,8317,137,pares
1926057796,8317,-1,filas
1927180589,8297,865,filas
1927190395,8297,77,matrices
1927197609,8329,-1,pares
1927217924,8329,132,pares
1927221408,8329,-1,filas
1934233278,8329,569,filas
1934240700,8329,41,matrices
1934248638,8353,-1,pares
1934317486,8353,148,pares
1934322211,8353,-1,filas
1936270767,8317,622,filas
1936275942,8317,57,matrices
1936280204,8363,-1,pares
1936303485,8363,147,pares
1936311504,8363,-1,filas
1944495737,8353,780,filas
1944583172,8353,82,matrices
1944595691,8369,-1,pares
1944794308,8369,144,pares
1945253766,8369,-1,filas
1948365951,8363,765,filas
1948378823,8363,73,matrices
1948394411,8377,-1,pares
1948472882,8377,150,pares
1948490815,8377,-1,filas
1954701850,8369,656,filas
1954736751,8369,71,matrices
1954743887,8387,-1,pares
1954773785,8387,147,pares
1954782017,8387,-1,filas
1959280619,8377,766,filas
1959302017,8377,79,matrices
1959312709,8389,-1,pares
1959359682,8389,140,pares
1959369154,8389,-1,filas
1965384885,8387,719,filas
1965390604,8387,66,matrices
1965402047,8419,-1,pares
1965455226,8419,146,pares
1965464766,8419,-1,filas
1971156764,8389,602,filas
1971175397,8389,59,matrices
1971187761,8423,-1,pares
1971233667,8423,148,pares
1971242635,8423,-1,filas
1975143763,8419,697,filas
1975153450,8419,70,matrices
1975162917,8429,-1,pares
1975194804,8429,140,pares
1975203406,8429,-1,filas
1980556467,8423,658,filas
1980559919,8423,65,matrices
1980573538,8431,-1,pares
1980631219,8431,132,pares
1980645996,8431,-1,filas
1983781424,8429,611,filas
1983803037,8429,54,matrices
1983808595,8443,-1,pares
1983828829,8443,146,pares
1983836369,8443,-1,filas
1987679324,8431,518,filas
1987686028,8431,39,matrices
1987714065,8447,-1,pares
1987798392,8447,153,pares
1987808628,8447,-1,filas
1993143237,8443,711,filas
1993162233,8443,51,matrices
1993174790,8461,-1,pares
1993223036,8461,143,pares
1993231963,8461,-1,filas
1998355693,8447,821,filas
1998378256,8447,65,matrices
1998386210,8467,-1,pares
1998424804,8467,148,pares
1998430571,8467,-1,filas
2003751554,8461,723,filas
2003768784,8461,65,matrices
2003780171,8501,-1,pares
2003808734,8501,148,pares
2003818317,8501,-1,filas
2008911023,8467,680,filas
2008915193,8467,59,matrices
2008924890,8513,-1,pares
2008957063,8513,152,pares
2008966445,8513,-1,filas
2018571151,8501,784,filas
2018593458,8501,69,matrices
2018609660,8521,-1,pares
2018677224,8521,141,pares
2018688514,8521,-1,filas
2019811683,8513,806,filas
2019818016,8513,86,matrices
2019829769,8527,-1,pares
2019861922,8527,161,pares
2019871446,8527,-1,filas
2026547536,8521,562,filas
2026552002,8521,55,matrices
2026560728,8537,-1,pares
2026590418,8537,158,pares
2026595652,8537,-1,filas
2032991518,8527,951,filas
2033015880,8527,88,matrices
2033041433,8539,-1,pares
2033091664,8539,143,pares
2033102197,8539,-1,filas
2039242821,8537,923,filas
2039278602,8537,88,matrices
2039287341,8543,-1,pares
2039332629,8543,149,pares
2039337417,8543,-1,filas
2041557875,8539,645,filas
2041564384,8539,58,matrices
2041578172,8563,-1,pares
2041624441,8563,151,pares
2041633456,8563,-1,filas
2049931598,8543,794,filas
2049936230,8543,70,matrices
2049945895,8573,-1,pares
2049978145,8573,146,pares
2049984125,8573,-1,filas
2051623073,8563,792,filas
2051623772,8563,84,matrices
2051632859,8581,-1,pares
2051664291,8581,136,pares
2051675053,8581,-1,filas
2059011811,8573,669,filas
2059038957,8573,56,matrices
2059051782,8597,-1,pares
2059101214,8597,156,pares
2059108619,8597,-1,filas
2060342973,8581,569,filas
2060350806,8581,53,matrices
2060364216,8599,-1,pares
2060401230,8599,141,pares
2060408411,8599,-1,filas
2069378385,8599,625,filas
2069391028,8599,73,matrices
2069411538,8609,-1,pares
2069467304,8609,151,pares
2069473836,8609,-1,filas
2072237448,8597,834,filas
2072268843,8597,87,matrices
2072282679,8623,-1,pares
2072334937,8623,143,pares
2072348842,8623,-1,filas
2081476721,8609,852,filas
2081492745,8609,85,matrices
2081505049,8627,-1,pares
2081547608,8627,163,pares
2081555543,8627,-1,filas
2081959156,8623,699,filas
2081976181,8623,63,matrices
2081984567,8629,-1,pares
2082013953,8629,140,pares
2082018193,8629,-1,filas
2090530771,8629,640,filas
2090535678,8629,63,matrices
2090544599,8641,-1,pares
2090566383,8641,150,pares
2090570404,8641,-1,filas
2098529747,8627,1000,filas
2098546937,8627,108,matrices
2098558725,8647,-1,pares
2098600204,8647,145,pares
2098605068,8647,-1,filas
2101806883,8641,839,filas
2101825625,8641,93,matrices
2101833554,8663,-1,pares
2101854499,8663,154,pares
2101863961,8663,-1,filas
2107506569,8647,688,filas
2107520068,8647,60,matrices
2107528969,8669,-1,pares
2107553875,8669,158,pares
2107563537,8669,-1,filas
2113169481,8663,873,filas
2113175882,8663,93,matrices
2113186567,8677,-1,pares
2113217217,8677,144,pares
2113223520,8677,-1,filas
2118825478,8669,864,filas
2118841880,8669,100,matrices
2118851952,8681,-1,pares
2118880028,8681,165,pares
2119459869,8681,-1,filas
2123029687,8677,668,filas
2123042803,8677,59,matrices
2123058578,8689,-1,pares
2123111213,8689,148,pares
2123123529,8689,-1,filas
2133256046,8689,772,filas
2133263687,8689,73,matrices
2133274266,8693,-1,pares
2133324681,8693,153,pares
2133332927,8693,-1,filas
2134038692,8681,1018,filas
2134047192,8681,98,matrices
2134052466,8699,-1,pares
2134081235,8699,155,pares
2134089660,8699,-1,filas
2144712551,8693,844,filas
2144718224,8693,81,matrices
2144726034,8707,-1,pares
2144753814,8707,139,pares
2144765946,8707,-1,filas
2145374942,8699,810,filas
2145389214,8699,85,matrices
2145403545,8713,-1,pares
2145455260,8713,146,pares
2145461852,8713,-1,filas
2152410559,8707,602,filas
2152413613,8707,53,matrices
2152427220,8719,-1,pares
2152481628,8719,150,pares
2152492838,8719,-1,filas
2153704864,8713,662,filas
2153710548,8713,46,matrices
2153722065,8731,-1,pares
2153773316,8731,155,pares
2153782707,8731,-1,filas
2162025076,8719,754,filas
2162028575,8719,76,matrices
2162035914,8737,-1,pares
2162065482,8737,147,pares
2162074528,8737,-1,filas
2164476806,8731,856,filas
2164479585,8731,85,matrices
2164491675,8741,-1,pares
2164539490,8741,152,pares
2164550139,8741,-1,filas
2172224673,8737,783,filas
2172227534,8737,60,matrices
2172264206,8747,-1,pares
2172326827,8747,159,pares
2172338475,8747,-1,filas
2174009870,8741,746,filas
2174014161,8741,75,matrices
2174021321,8753,-1,pares
2174049917,8753,157,pares
2174055726,8753,-1,filas
2186713008,8747,901,filas
2186782237,8747,90,matrices
2186806810,8761,-1,pares
2186885253,8761,150,pares
2186907442,8761,-1,filas
2187937067,8753,807,filas
2187953523,8753,77,matrices
2187981830,8779,-1,pares
2188054356,8779,156,pares
2188060637,8779,-1,filas
2199211086,8761,801,filas
2199234935,8761,69,matrices
2199243420,8783,-1,pares
2199277118,8783,147,pares
2199282969,8783,-1,filas
2204501936,8779,826,filas
2204505318,8779,85,matrices
2204521459,8803,-1,pares
2204573822,8803,152,pares
2204585402,8803,-1,filas
2208730256,8783,707,filas
2208733892,8783,66,matrices
2208741648,8807,-1,pares
2208771865,8807,165,pares
2208800361,8807,-1,filas
2214860326,8803,787,filas
2214862111,8803,92,matrices
2214870827,8819,-1,pares
2214909021,8819,166,pares
2214918183,8819,-1,filas
2222024139,8807,958,filas
2222029807,8807,103,matrices
2222045924,8821,-1,pares
2222096712,8821,157,pares
2222106793,8821,-1,filas
2228459985,8819,988,filas
2228464075,8819,105,matrices
2228471470,8831,-1,pares
2228494642,8831,150,pares
2228500234,8831,-1,filas
2232495909,8821,796,filas
2232501408,8821,60,matrices
2232507525,8837,-1,pares
2232525142,8837,159,pares
2232533242,8837,-1,filas
2239572605,8831,835,filas
2239577610,8831,77,matrices
2239582633,8839,-1,pares
2239608669,8839,145,pares
2239614575,8839,-1,filas
2244575465,8837,867,filas
2244602152,8837,87,matrices
2244607035,8849,-1,pares
2244626010,8849,154,pares
