4007264592,6803,-1,pares
4007299789,6803,123,pares
4007306882,6803,-1,filas
4019359804,6803,507,filas
4019364495,6803,40,matrices
4019369741,6823,-1,pares
4019395278,6823,123,pares
4019406291,6823,-1,filas
4031746157,6823,533,filas
4031757991,6823,51,matrices
4031771711,6827,-1,pares
4031815316,6827,124,pares
4031821174,6827,-1,filas
4044042737,6827,518,filas
4044047752,6827,56,matrices
4044057345,6829,-1,pares
4044083892,6829,122,pares
4044098102,6829,-1,filas
4056776261,6829,559,filas
4056784164,6829,42,matrices
4056795180,6833,-1,pares
4056821779,6833,126,pares
4056834840,6833,-1,filas
4069767680,6833,580,filas
4069787508,6833,58,matrices
4069802559,6841,-1,pares
4069828342,6841,112,pares
4069842649,6841,-1,filas
4079352804,6841,407,filas
4079357661,6841,30,matrices
4079372966,6857,-1,pares
4079419272,6857,128,pares
4079431778,6857,-1,filas
4092290499,6857,545,filas
4092295750,6857,49,matrices
4092300638,6863,-1,pares
4092325648,6863,123,pares
4092332628,6863,-1,filas
4103514292,6863,483,filas
4103518958,6863,36,matrices
4103528222,6869,-1,pares
4103574560,6869,130,pares
4103588707,6869,-1,filas
4118488655,6869,655,filas
4118506590,6869,66,matrices
4118514670,6871,-1,pares
4118559885,6871,126,pares
4118572270,6871,-1,filas
4131838456,6871,571,filas
4131857964,6871,61,matrices
4131865495,6883,-1,pares
4131890397,6883,122,pares
4131900764,6883,-1,filas
4143049144,6883,433,filas
4143052352,6883,32,matrices
4143059501,6899,-1,pares
4143086108,6899,127,pares
4143094738,6899,-1,filas
4156162501,6899,556,filas
4156179509,6899,56,matrices
4156191320,6907,-1,pares
4156217733,6907,121,pares
4156232568,6907,-1,filas
4167870745,6907,517,filas
4167880835,6907,47,matrices
4167890476,6911,-1,pares
4167938571,6911,138,pares
4167946781,6911,-1,filas
4183891450,6911,696,filas
4183934671,6911,76,matrices
4183949707,6917,-1,pares
4184013056,6917,131,pares
4184028282,6917,-1,filas
4197904160,6917,562,filas
4197910954,6917,44,matrices
4197919748,6947,-1,pares
4197968256,6947,131,pares
4197979222,6947,-1,filas
4213418789,6947,600,filas
4213435055,6947,52,matrices
4213446879,6949,-1,pares
4213491531,6949,124,pares
4213496406,6949,-1,filas
4226261729,6949,576,filas
4226270416,6949,46,matrices
4226282790,6959,-1,pares
4226327696,6959,132,pares
4226336025,6959,-1,filas
4240314331,6959,613,filas
4240317952,6959,70,matrices
4240333394,6961,-1,pares
4240387012,6961,121,pares
4240399481,6961,-1,filas
4251795908,6961,472,filas
4251800730,6961,36,matrices
4251807251,6967,-1,pares
4251831993,6967,115,pares
4251842043,6967,-1,filas
4261933397,6967,420,filas
4261940065,6967,32,matrices
4261954080,6971,-1,pares
4262003784,6971,132,pares
4262026061,6971,-1,filas
4276193323,6971,636,filas
4276199693,6971,58,matrices
4276207852,6977,-1,pares
4276254751,6977,133,pares
4276258183,6977,-1,filas
4292138208,6977,704,filas
4292155168,6977,78,matrices
4292166291,6983,-1,pares
4292214476,6983,131,pares
4292228702,6983,-1,filas
4306328099,6983,599,filas
4306332901,6983,66,matrices
4306349677,6991,-1,pares
4306378014,6991,120,pares
4306387933,6991,-1,filas
4317651364,6991,482,filas
4317657676,6991,44,matrices
4317665964,6997,-1,pares
4317691905,6997,118,pares
4317700519,6997,-1,filas
4328227919,6997,441,filas
4328235765,6997,41,matrices
4328242816,7001,-1,pares
4328270661,7001,131,pares
4328274496,7001,-1,filas
4342803615,7001,639,filas
4342818096,7001,58,matrices
4342859110,7013,-1,pares
4343000438,7013,131,pares
4343021534,7013,-1,filas
4357845626,7013,653,filas
4357866344,7013,72,matrices
4357876310,7019,-1,pares
4357904721,7019,131,pares
4357914161,7019,-1,filas
4372246420,7019,605,filas
4372259976,7019,66,matrices
4372270350,7027,-1,pares
4372297322,7027,127,pares
4372313005,7027,-1,filas
4385050913,7027,549,filas
4385065489,7027,53,matrices
4385073662,7039,-1,pares
4385118822,7039,120,pares
4385126031,7039,-1,filas
4396470618,7039,471,filas
4396480395,7039,36,matrices
4396486367,7043,-1,pares
4396512629,7043,125,pares
4396524357,7043,-1,filas
4410144085,7043,594,filas
4410160493,7043,70,matrices
4410171016,7057,-1,pares
4410197085,7057,128,pares
4410217577,7057,-1,filas
4424523886,7057,652,filas
4424530230,7057,68,matrices
4424536292,7069,-1,pares
4424563007,7069,116,pares
4424571294,7069,-1,filas
4435048206,7069,423,filas
4435051456,7069,44,matrices
4435063230,7079,-1,pares
4435091529,7079,135,pares
4435100770,7079,-1,filas
4449862268,7079,647,filas
4449862634,7079,57,matrices
4449874180,7103,-1,pares
4449901199,7103,132,pares
4449909103,7103,-1,filas
4466606802,7103,674,filas
4466620332,7103,76,matrices
4466634920,7109,-1,pares
4466684813,7109,129,pares
4466697062,7109,-1,filas
4481163545,7109,606,filas
4481172708,7109,57,matrices
4481188462,7121,-1,pares
4481237753,7121,128,pares
4481252774,7121,-1,filas
4494571775,7121,566,filas
4494578087,7121,54,matrices
4494587990,7127,-1,pares
4494614255,7127,128,pares
4494630373,7127,-1,filas
4508310123,7127,581,filas
4508322953,7127,46,matrices
4508333524,7129,-1,pares
4508362198,7129,122,pares
4508366543,7129,-1,filas
4520561551,7129,516,filas
4520572139,7129,47,matrices
4520583282,7151,-1,pares
4520611704,7151,125,pares
4520638332,7151,-1,filas
4533172655,7151,517,filas
4533178783,7151,50,matrices
4533192312,7159,-1,pares
4533239572,7159,120,pares
4533250865,7159,-1,filas
4544706840,7159,482,filas
4544711928,7159,41,matrices
4544726368,7177,-1,pares
4544776179,7177,129,pares
4544782042,7177,-1,filas
4559427495,7177,581,filas
4559432934,7177,59,matrices
4559458654,7187,-1,pares
4559511278,7187,131,pares
4559521276,7187,-1,filas
4574089515,7187,620,filas
4574091986,7187,64,matrices
4574101818,7193,-1,pares
4574131105,7193,130,pares
4574136095,7193,-1,filas
4587822607,7193,578,filas
4587826537,7193,65,matrices
4587834985,7207,-1,pares
4587862049,7207,128,pares
4587872555,7207,-1,filas
4602330491,7207,612,filas
4602334352,7207,71,matrices
4602342758,7211,-1,pares
4602371800,7211,136,pares
4602382270,7211,-1,filas
4618037410,7211,689,filas
4618043299,7211,66,matrices
4618053323,7213,-1,pares
4618082042,7213,129,pares
4618091354,7213,-1,filas
4632228869,7213,600,filas
4632235444,7213,58,matrices
4632243483,7219,-1,pares
4632270352,7219,117,pares
4632279146,7219,-1,filas
4642069902,7219,369,filas
4642097343,7219,25,matrices
4642113579,7229,-1,pares
4642142696,7229,134,pares
4642156239,7229,-1,filas
4657515977,7229,653,filas
4657521566,7229,74,matrices
4657528508,7237,-1,pares
4657593200,7237,132,pares
4657598998,7237,-1,filas
4671567721,7237,611,filas
4671594620,7237,43,matrices
4671601396,7243,-1,pares
4671628209,7243,122,pares
4671639584,7243,-1,filas
4683591851,7243,493,filas
4683600808,7243,45,matrices
4683608564,7247,-1,pares
4683654752,7247,132,pares
4683660348,7247,-1,filas
4698657742,7247,600,filas
4698659598,7247,48,matrices
4698669454,7253,-1,pares
4698698882,7253,140,pares
4698707906,7253,-1,filas
4715507607,7253,680,filas
4715512928,7253,61,matrices
4715520134,7283,-1,pares
4715547768,7283,139,pares
4715555353,7283,-1,filas
4733509787,7283,713,filas
4733518665,7283,59,matrices
4733531830,7297,-1,pares
4733581091,7297,130,pares
4733591197,7297,-1,filas
4746753497,7297,551,filas
4746763684,7297,39,matrices
4746779845,7307,-1,pares
4746826932,7307,125,pares
4746833782,7307,-1,filas
4759022668,7307,496,filas
4759028006,7307,32,matrices
4759034315,7309,-1,pares
4759081925,7309,141,pares
4759095866,7309,-1,filas
4776128372,7309,721,filas
4776129144,7309,76,matrices
4776157231,7321,-1,pares
4776214480,7321,133,pares
4776237363,7321,-1,filas
4790512912,7321,593,filas
4790522962,7321,62,matrices
4790532390,7331,-1,pares
4790560309,7331,134,pares
4790574926,7331,-1,filas
4806303502,7331,690,filas
4806307407,7331,82,matrices
4806320153,7333,-1,pares
4806347963,7333,132,pares
4806358838,7333,-1,filas
4821329271,7333,637,filas
4821334472,7333,57,matrices
4821346584,7349,-1,pares
4821392355,7349,133,pares
4821402048,7349,-1,filas
4836176240,7349,604,filas
4836204150,7349,60,matrices
4836212681,7351,-1,pares
4836238510,7351,123,pares
4836245256,7351,-1,filas
4848496341,7351,524,filas
4848500858,7351,57,matrices
4848509625,7369,-1,pares
4848537438,7369,123,pares
4848548137,7369,-1,filas
4860764759,7369,481,filas
4860771135,7369,56,matrices
4860776056,7393,-1,pares
4860812813,7393,138,pares
4860820264,7393,-1,filas
4877771083,7393,729,filas
4877816849,7393,67,matrices
4877839971,7411,-1,pares
4877886390,7411,120,pares
4877902444,7411,-1,filas
4888547489,7411,403,filas
4888551845,7411,34,matrices
4888559918,7417,-1,pares
4888607991,7417,132,pares
4888617488,7417,-1,filas
4903113455,7417,604,filas
4903120041,7417,49,matrices
4903127288,7433,-1,pares
4903155014,7433,133,pares
4903162641,7433,-1,filas
4918652384,7433,682,filas
4918680399,7433,63,matrices
4918697324,7451,-1,pares
4918725742,7451,132,pares
4918749548,7451,-1,filas
4932548641,7451,572,filas
4932553865,7451,51,matrices
4932559066,7457,-1,pares
4932586326,7457,137,pares
4932594383,7457,-1,filas
4947208488,7457,611,filas
4947226226,7457,59,matrices
4947242276,7459,-1,pares
4947269283,7459,128,pares
4947324854,7459,-1,filas
4960923537,7459,594,filas
4960927431,7459,59,matrices
4960935079,7477,-1,pares
4960963448,7477,126,pares
4960974248,7477,-1,filas
4974155636,7477,589,filas
4974160150,7477,66,matrices
4974170005,7481,-1,pares
4974200529,7481,130,pares
4974211762,7481,-1,filas
4988047762,7481,571,filas
4988053989,7481,67,matrices
4988060883,7487,-1,pares
4988089336,7487,133,pares
4988098514,7487,-1,filas
5002425335,7487,529,filas
5002428419,7487,49,matrices
5002447639,7489,-1,pares
5002500328,7489,127,pares
5002514946,7489,-1,filas
5014703631,7489,479,filas
5014717108,7489,52,matrices
5014741221,7499,-1,pares
5014800701,7499,132,pares
5014823251,7499,-1,filas
5029230652,7499,622,filas
5029245298,7499,56,matrices
5029259144,7507,-1,pares
5029304762,7507,130,pares
5029313875,7507,-1,filas
5043464144,7507,627,filas
5043466539,7507,62,matrices
5043482786,7517,-1,pares
5043513440,7517,130,pares
5043527920,7517,-1,filas
5056972053,7517,572,filas
5056978990,7517,56,matrices
5056986080,7523,-1,pares
5057015528,7523,136,pares
5057022047,7523,-1,filas
5071612262,7523,614,filas
5071614481,7523,57,matrices
5071629970,7529,-1,pares
5071686325,7529,143,pares
5071696107,7529,-1,filas
5089270682,7529,769,filas
5089304896,7529,68,matrices
5089364600,7537,-1,pares
5089454963,7537,130,pares
5089472502,7537,-1,filas
5102724735,7537,546,filas
5102725896,7537,58,matrices
5102734951,7541,-1,pares
5102764145,7541,146,pares
5102772932,7541,-1,filas
5121252235,7541,808,filas
5121260049,7541,75,matrices
5121271720,7547,-1,pares
5121301190,7547,131,pares
5121311173,7547,-1,filas
5134235640,7547,533,filas
5134241900,7547,42,matrices
5134249775,7549,-1,pares
5134296977,7549,129,pares
5134308003,7549,-1,filas
5147392795,7549,538,filas
5147393773,7549,53,matrices
5147402417,7559,-1,pares
5147432905,7559,142,pares
5147442459,7559,-1,filas
5162991694,7559,720,filas
5163006786,7559,58,matrices
5163015941,7561,-1,pares
5163044269,7561,125,pares
5163056212,7561,-1,filas
5174699339,7561,490,filas
5174703658,7561,42,matrices
5174709573,7573,-1,pares
5174737718,7573,129,pares
5174745417,7573,-1,filas
5186726670,7573,514,filas
5186741971,7573,33,matrices
5186750988,7577,-1,pares
5186793918,7577,136,pares
5186804734,7577,-1,filas
5201949195,7577,649,filas
5201966432,7577,61,matrices
5201976794,7583,-1,pares
5202006831,7583,145,pares
5202014118,7583,-1,filas
5218637537,7583,708,filas
5218663666,7583,75,matrices
5218693116,7589,-1,pares
5218723820,7589,133,pares
5218765151,7589,-1,filas
5232188578,7589,563,filas
5232191502,7589,59,matrices
5232199474,7591,-1,pares
5232227442,7591,123,pares
5232236348,7591,-1,filas
5244012998,7591,502,filas
5244021244,7591,52,matrices
5244029690,7603,-1,pares
5244058240,7603,139,pares
5244061580,7603,-1,filas
5261631176,7603,698,filas
5261634913,7603,53,matrices
5261653964,7607,-1,pares
5261705701,7607,138,pares
5261718927,7607,-1,filas
5277181070,7607,647,filas
5277210304,7607,55,matrices
5277228135,7621,-1,pares
5277277801,7621,127,pares
5277295309,7621,-1,filas
5290606536,7621,548,filas
5290610918,7621,40,matrices
5290624508,7639,-1,pares
5290676805,7639,141,pares
5290693280,7639,-1,filas
5307637482,7639,761,filas
5307642409,7639,68,matrices
5307648603,7643,-1,pares
5307694497,7643,132,pares
5307705868,7643,-1,filas
5321054632,7643,549,filas
5321059764,7643,46,matrices
5321071479,7649,-1,pares
5321115637,7649,143,pares
5321128197,7649,-1,filas
5338375556,7649,716,filas
5338381163,7649,68,matrices
5338419514,7669,-1,pares
5338480206,7669,137,pares
5338496182,7669,-1,filas
5354974530,7669,717,filas
5354979417,7669,69,matrices
5354987378,7673,-1,pares
5355017240,7673,153,pares
5355032845,7673,-1,filas
5377127318,7673,926,filas
5377131006,7673,97,matrices
5377138797,7681,-1,pares
5377167913,7681,130,pares
5377178833,7681,-1,filas
5391847382,7681,631,filas
5391856016,7681,56,matrices
5391863562,7687,-1,pares
5391893204,7687,140,pares
5391903438,7687,-1,filas
5407124135,7687,668,filas
5407128629,7687,60,matrices
5407135581,7691,-1,pares
5407165101,7691,138,pares
5407176374,7691,-1,filas
5424093701,7691,703,filas
5424100978,7691,82,matrices
5424109216,7699,-1,pares
5424138704,7699,133,pares
5424142490,7699,-1,filas
5438586990,7699,614,filas
5438600360,7699,61,matrices
5438614572,7703,-1,pares
5438665335,7703,145,pares
5438676296,7703,-1,filas
5458431086,7703,826,filas
5458460273,7703,86,matrices
5458471598,7717,-1,pares
5458503356,7717,139,pares
5458520526,7717,-1,filas
5473539002,7717,617,filas
5473541413,7717,42,matrices
5473550755,7723,-1,pares
5473596606,7723,129,pares
5473606159,7723,-1,filas
5487043719,7723,567,filas
5487046126,7723,58,matrices
5487053763,7727,-1,pares
5487083158,7727,133,pares
5487124731,7727,-1,filas
5500355080,7727,562,filas
5500377306,7727,44,matrices
5500393462,7741,-1,pares
5500421967,7741,135,pares
5500438963,7741,-1,filas
5515039254,7741,600,filas
5515046403,7741,46,matrices
5515053040,7753,-1,pares
5515081890,7753,134,pares
5515086324,7753,-1,filas
5530716638,7753,595,filas
5530727397,7753,51,matrices
5530738649,7757,-1,pares
5530786736,7757,141,pares
5530797320,7757,-1,filas
5546737800,7757,665,filas
5546757826,7757,72,matrices
5546796989,7759,-1,pares
5546866708,7759,140,pares
5546895790,7759,-1,filas
5564020239,7759,749,filas
5564024970,7759,79,matrices
5564030690,7789,-1,pares
5564059086,7789,139,pares
5564066891,7789,-1,filas
5581994333,7789,721,filas
5582004144,7789,69,matrices
5582034050,7793,-1,pares
5582094894,7793,147,pares
5582103313,7793,-1,filas
5601729995,7793,721,filas
5601758817,7793,75,matrices
5601925751,7817,-1,pares
5602191072,7817,147,pares
5602264220,7817,-1,filas
5620912097,7817,744,filas
5620917081,7817,77,matrices
5620932917,7823,-1,pares
5620970826,7823,142,pares
5620988615,7823,-1,filas
5638227458,7823,730,filas
5638243927,7823,78,matrices
5638288285,7829,-1,pares
5638327377,7829,136,pares
5638341330,7829,-1,filas
5653297795,7829,584,filas
5653300900,7829,56,matrices
5653375436,7841,-1,pares
5653413812,7841,135,pares
5653424377,7841,-1,filas
5670763547,7841,645,filas
5670769349,7841,59,matrices
5670783355,7853,-1,pares
5670861750,7853,143,pares
5670882502,7853,-1,filas
5686654623,7853,669,filas
5686658861,7853,61,matrices
5686667055,7867,-1,pares
5686700377,7867,142,pares
5686711298,7867,-1,filas
5703657801,7867,726,filas
5703681703,7867,75,matrices
5703689281,7873,-1,pares
5703723623,7873,149,pares
5703732488,7873,-1,filas
5722468208,7873,760,filas
5722479354,7873,76,matrices
5722489385,7877,-1,pares
5722554564,7877,157,pares
5722562296,7877,-1,filas
5750156565,7877,994,filas
5750172803,7877,118,matrices
5750188835,7879,-1,pares
5750257899,7879,136,pares
5750328185,7879,-1,filas
5765866381,7879,644,filas
5765871233,7879,50,matrices
5765878653,7883,-1,pares
5765944240,7883,141,pares
5765962999,7883,-1,filas
5783159789,7883,726,filas
5783163157,7883,75,matrices
5783172236,7901,-1,pares
5783217451,7901,147,pares
5783239154,7901,-1,filas
5801879823,7901,799,filas
5801880910,7901,77,matrices
5801904345,7907,-1,pares
5801983497,7907,148,pares
5801988809,7907,-1,filas
5823132720,7907,789,filas
5823142568,7907,67,matrices
5823149825,7919,-1,pares
5823202414,7919,142,pares
5823208000,7919,-1,filas
5841793590,7919,679,filas
5841808893,7919,57,matrices
5841821905,7927,-1,pares
5841880248,7927,137,pares
5841887390,7927,-1,filas
5857604765,7927,644,filas
5857624047,7927,57,matrices
5857648883,7933,-1,pares
5857863058,7933,139,pares
5857881349,7933,-1,filas
5875371244,7933,664,filas
5875378012,7933,53,matrices
5875385301,7937,-1,pares
5875416034,7937,147,pares
5875429882,7937,-1,filas
5894065232,7937,755,filas
5894077384,7937,65,matrices
5894108668,7949,-1,pares
5894184438,7949,141,pares
5894199825,7949,-1,filas
5910210891,7949,656,filas
5910218388,7949,56,matrices
5910232310,7951,-1,pares
5910281582,7951,129,pares
5910287867,7951,-1,filas
5922981646,7951,531,filas
5922988441,7951,47,matrices
5922996608,7963,-1,pares
5923026378,7963,136,pares
5923035195,7963,-1,filas
5937381554,7963,612,filas
5937387515,7963,66,matrices
5937395413,7993,-1,pares
5937433324,7993,133,pares
5937447030,7993,-1,filas
5949969400,7993,549,filas
5949973728,7993,42,matrices
5949981262,8009,-1,pares
5950034447,8009,151,pares
5950040152,8009,-1,filas
5969095856,8009,818,filas
5969111344,8009,86,matrices
5969159023,8011,-1,pares
5969223945,8011,136,pares
5969251494,8011,-1,filas
5983931579,8011,616,filas
5983936996,8011,58,matrices
5983944163,8017,-1,pares
5983975310,8017,147,pares
5983990533,8017,-1,filas
6002574054,8017,811,filas
6002606410,8017,87,matrices
6002615798,8039,-1,pares
6002646510,8039,151,pares
6002662613,8039,-1,filas
6021564255,8039,808,filas
6021568447,8039,83,matrices
6021577480,8053,-1,pares
6021609349,8053,149,pares
6021618744,8053,-1,filas
6040110517,8053,800,filas
6040116040,8053,73,matrices
6040126199,8059,-1,pares
6040177819,8059,146,pares
6040192079,8059,-1,filas
6056686049,8059,674,filas
6056692591,8059,69,matrices
6056698614,8069,-1,pares
6056773932,8069,152,pares
6056788608,8069,-1,filas
6074714756,8069,754,filas
6074719317,8069,92,matrices
6074763715,8081,-1,pares
6074814932,8081,144,pares
6074822444,8081,-1,filas
6091521131,8081,713,filas
6091527838,8081,46,matrices
6091536981,8087,-1,pares
6091589730,8087,155,pares
6091593703,8087,-1,filas
6114107543,8087,914,filas
6114145193,8087,89,matrices
6114161871,8089,-1,pares
6114212266,8089,132,pares
6114218719,8089,-1,filas
6128221691,8089,589,filas
6128250965,8089,55,matrices
6128261390,8093,-1,pares
6128298488,8093,150,pares
6128308331,8093,-1,filas
6147262659,8093,804,filas
6147265383,8093,71,matrices
6147282040,8101,-1,pares
6147331811,8101,137,pares
6147341771,8101,-1,filas
6162225470,8101,632,filas
6162230395,8101,51,matrices
6162244709,8111,-1,pares
6162293736,8111,132,pares
6162313567,8111,-1,filas
6175384754,8111,513,filas
6175389451,8111,46,matrices
6175401032,8117,-1,pares
6175431658,8117,149,pares
6175442185,8117,-1,filas
6193142342,8117,743,filas
6193144297,8117,67,matrices
6193162817,8123,-1,pares
6193212894,8123,151,pares
6193223579,8123,-1,filas
6212895872,8123,814,filas
6212901511,8123,84,matrices
6212908375,8147,-1,pares
6212939943,8147,140,pares
6212953505,8147,-1,filas
6229004941,8147,665,filas
6229013879,8147,67,matrices
6229045612,8161,-1,pares
6229076026,8161,137,pares
6229086536,8161,-1,filas
6244425665,8161,643,filas
6244429612,8161,72,matrices
6244438868,8167,-1,pares
6244472347,8167,145,pares
6244482061,8167,-1,filas
6261870943,8167,729,filas
6261880235,8167,66,matrices
6261888924,8171,-1,pares
6261920369,8171,147,pares
6261930198,8171,-1,filas
6281171497,8171,763,filas
6281175930,8171,75,matrices
6281183133,8179,-1,pares
6281214020,8179,139,pares
6281221002,8179,-1,filas
6296488530,8179,635,filas
6296503263,8179,54,matrices
6296520799,8191,-1,pares
6296551621,8191,140,pares
6296562630,8191,-1,filas
6311381617,8191,588,filas
6311388827,8191,38,matrices
6311397518,8209,-1,pares
6311456921,8209,143,pares
6311472579,8209,-1,filas
6328280535,8209,724,filas
6328284837,8209,59,matrices
6328292062,8219,-1,pares
6328322239,8219,150,pares
6328334586,8219,-1,filas
6347228162,8219,780,filas
6347249366,8219,94,matrices
6347260232,8221,-1,pares
6347297922,8221,134,pares
6347317539,8221,-1,filas
6361631486,8221,551,filas
6361643007,8221,46,matrices
6361653997,8231,-1,pares
6361687572,8231,143,pares
6361698128,8231,-1,filas
6377767626,8231,654,filas
6377771510,8231,53,matrices
6377778572,8233,-1,pares
6377817580,8233,150,pares
6377832242,8233,-1,filas
6398810829,8233,784,filas
6398819288,8233,64,matrices
6398832032,8237,-1,pares
6398881902,8237,150,pares
6398889760,8237,-1,filas
6418960521,8237,796,filas
6418985570,8237,74,matrices
6419007114,8243,-1,pares
6419063851,8243,155,pares
6419078648,8243,-1,filas
6439783591,8243,881,filas
6439789806,8243,85,matrices
6439799920,8263,-1,pares
6439831698,8263,142,pares
6439837067,8263,-1,filas
6456183335,8263,704,filas
6456186623,8263,48,matrices
6456210287,8269,-1,pares
6456277811,8269,132,pares
6456296874,8269,-1,filas
6469071224,8269,522,filas
6469079002,8269,42,matrices
6469085431,8273,-1,pares
6469125044,8273,149,pares
6469134059,8273,-1,filas
6488014090,8273,786,filas
6488024607,8273,77,matrices
6488038010,8287,-1,pares
6488093824,8287,139,pares
6488105580,8287,-1,filas
6503414541,8287,648,filas
6503417468,8287,57,matrices
6503425228,8291,-1,pares
6503458110,8291,140,pares
6503468366,8291,-1,filas
6517975306,8291,586,filas
6517979519,8291,40,matrices
6517993214,8293,-1,pares
6518025576,8293,135,pares
6518036340,8293,-1,filas
6532058855,8293,581,filas
6532065050,8293,46,matrices
6532079841,8297,-1,pares
6532113153,8297,150,pares
6532124853,8297,-1,filas
6553059730,8297,868,filas
6553064822,8297,77,matrices
6553075605,8311,-1,pares
6553119795,8311,130,pares
6553130107,8311,-1,filas
6566205141,8311,532,filas
6566239645,8311,44,matrices
6566251856,8317,-1,pares
6566281689,8317,137,pares
6566293784,8317,-1,filas
6581099908,8317,622,filas
6581104088,8317,57,matrices
6581113185,8329,-1,pares
6581145766,8329,132,pares
6581154997,8329,-1,filas
6595273223,8329,570,filas
6595276776,8329,41,matrices
6595287912,8353,-1,pares
6595343787,8353,148,pares
6595360562,8353,-1,filas
6614114271,8353,780,filas
6614135504,8353,82,matrices
6614150714,8363,-1,pares
6614203389,8363,147,pares
6614240027,8363,-1,filas
6632582649,8363,766,filas
6632588372,8363,73,matrices
6632593675,8369,-1,pares
6632623029,8369,144,pares
6632636448,8369,-1,filas
6648569620,8369,656,filas
6648573912,8369,71,matrices
6648579985,8377,-1,pares
6648629334,8377,150,pares
6648638964,8377,-1,filas
6667317060,8377,766,filas
6667324345,8377,79,matrices
6667337961,8387,-1,pares
6667400618,8387,147,pares
6667418030,8387,-1,filas
6686252755,8387,719,filas
6686256941,8387,66,matrices
6686270228,8389,-1,pares
6686320256,8389,140,pares
6686333772,8389,-1,filas
6701536465,8389,602,filas
6701545832,8389,59,matrices
6701555759,8419,-1,pares
6701595687,8419,146,pares
6701609892,8419,-1,filas
6719147675,8419,698,filas
6719171320,8419,70,matrices
6719194887,8423,-1,pares
6719246597,8423,148,pares
6719263053,8423,-1,filas
6736403370,8423,658,filas
6736409544,8423,65,matrices
6736442787,8429,-1,pares
6736494357,8429,140,pares
6736510639,8429,-1,filas
6751544912,8429,612,filas
6751547642,8429,54,matrices
6751562189,8431,-1,pares
6751617717,8431,132,pares
6751628924,8431,-1,filas
6764569521,8431,520,filas
6764578230,8431,39,matrices
6764589216,8443,-1,pares
6764620946,8443,146,pares
6764635423,8443,-1,filas
6781748702,8443,711,filas
6781767279,8443,51,matrices
6781777605,8447,-1,pares
6781809124,8447,153,pares
6781829621,8447,-1,filas
6801309078,8447,821,filas
6801323157,8447,65,matrices
6801335666,8461,-1,pares
6801366580,8461,143,pares
6801371180,8461,-1,filas
6818397248,8461,724,filas
6818443206,8461,65,matrices
6818450929,8467,-1,pares
6818482037,8467,148,pares
6818495938,8467,-1,filas
6835086316,8467,680,filas
6835093968,8467,59,matrices
6835102384,8501,-1,pares
6835134160,8501,148,pares
6835140603,8501,-1,filas
6853692861,8501,785,filas
6853696492,8501,69,matrices
6853703820,8513,-1,pares
6853735965,8513,152,pares
6853746862,8513,-1,filas
6873062248,8513,806,filas
6873065365,8513,86,matrices
6873081964,8521,-1,pares
6873114982,8521,141,pares
6873124848,8521,-1,filas
6888005695,8521,563,filas
6888006544,8521,55,matrices
6888017460,8527,-1,pares
6888071477,8527,161,pares
6888082268,8527,-1,filas
6910221587,8527,951,filas
6910226945,8527,88,matrices
6910237761,8537,-1,pares
6910270568,8537,158,pares
6910279836,8537,-1,filas
6934415804,8537,924,filas
6934421343,8537,88,matrices
6934431688,8539,-1,pares
6934464587,8539,143,pares
6934484644,8539,-1,filas
6951275346,8539,645,filas
6951279468,8539,58,matrices
6951292090,8543,-1,pares
6951348532,8543,149,pares
6951365229,8543,-1,filas
6970669078,8543,795,filas
6970672935,8543,70,matrices
6970685681,8563,-1,pares
6970717279,8563,151,pares
6970726794,8563,-1,filas
6991152909,8563,793,filas
6991157256,8563,84,matrices
6991173432,8573,-1,pares
6991268782,8573,146,pares
6991282300,8573,-1,filas
7008125752,8573,670,filas
7008133673,8573,56,matrices
7008172313,8581,-1,pares
7008301938,8581,136,pares
7008320638,8581,-1,filas
7022981052,8581,572,filas
7022995836,8581,53,matrices
7023019486,8597,-1,pares
7023074351,8597,156,pares
7023091797,8597,-1,filas
7043719710,8597,835,filas
7043724221,8597,87,matrices
7043731913,8599,-1,pares
7043764610,8599,141,pares
7043773609,8599,-1,filas
7059340754,8599,625,filas
7059347542,8599,73,matrices
7059355817,8609,-1,pares
7059388858,8609,151,pares
7059391688,8609,-1,filas
7079812623,8609,853,filas
7079821007,8609,85,matrices
7079832606,8623,-1,pares
7079864736,8623,143,pares
7079886301,8623,-1,filas
7096264587,8623,699,filas
7096270526,8623,63,matrices
7096277772,8627,-1,pares
7096310205,8627,163,pares
7096318401,8627,-1,filas
7120287481,8627,1000,filas
7120320951,8627,108,matrices
7120335161,8629,-1,pares
7120373838,8629,140,pares
7120387884,8629,-1,filas
7136185904,8629,641,filas
7136190660,8629,63,matrices
7136205548,8641,-1,pares
7136236120,8641,150,pares
7136252615,8641,-1,filas
7158291071,8641,841,filas
7158313581,8641,93,matrices
7158331132,8647,-1,pares
7158384584,8647,145,pares
7158403517,8647,-1,filas
7175805774,8647,689,filas
7175813408,8647,60,matrices
7175822683,8663,-1,pares
7175856438,8663,154,pares
7175867592,8663,-1,filas
7196837775,8663,873,filas
7196841704,8663,93,matrices
7196852409,8669,-1,pares
7196885821,8669,158,pares
7196895498,8669,-1,filas
7218197349,8669,864,filas
7218203078,8669,100,matrices
7218213571,8677,-1,pares
7218282930,8677,144,pares
7218289671,8677,-1,filas
7236234946,8677,668,filas
7236243017,8677,59,matrices
7236258666,8681,-1,pares
7236310774,8681,165,pares
7236322535,8681,-1,filas
7261256610,8681,1020,filas
