101867119,1483,4,matrices
101886590,1489,-1,pares
101974776,1489,33,pares
101987220,1489,-1,filas
102287370,1489,38,filas
102294867,1489,4,matrices
102301703,1493,-1,pares
102308818,1493,43,pares
102314219,1493,-1,filas
102635864,1487,124,filas
102647904,1487,18,matrices
102653525,1499,-1,pares
102661845,1499,45,pares
102668588,1499,-1,filas
103017237,1493,98,filas
103041917,1493,11,matrices
103047021,1511,-1,pares
103055711,1511,40,pares
103066746,1511,-1,filas
103696955,1511,75,filas
103705651,1511,11,matrices
103710895,1523,-1,pares
103712424,1499,123,filas
103720109,1523,43,pares
103745096,1499,20,matrices
103748698,1531,-1,pares
103751631,1523,-1,filas
103756042,1531,37,pares
103760366,1531,-1,filas
104251609,1531,66,filas
104260855,1531,6,matrices
104278913,1543,-1,pares
104310737,1543,35,pares
104323345,1543,-1,filas
104453249,1523,73,filas
104458020,1523,8,matrices
104465712,1549,-1,pares
104475071,1549,47,pares
104479488,1549,-1,filas
104781248,1543,48,filas
104801946,1543,5,matrices
104807443,1553,-1,pares
104814017,1553,45,pares
104831380,1553,-1,filas
105473279,1549,117,filas
105478664,1549,19,matrices
105482981,1559,-1,pares
105491494,1559,40,pares
105497665,1559,-1,filas
105637800,1553,109,filas
105651129,1553,13,matrices
105657921,1567,-1,pares
105666882,1567,36,pares
105673398,1567,-1,filas
106147300,1567,50,filas
106152430,1567,3,matrices
106158731,1571,-1,pares
106168536,1571,43,pares
106173325,1571,-1,filas
106212048,1559,76,filas
106212262,1559,12,matrices
106221223,1579,-1,pares
106230371,1579,41,pares
106237470,1579,-1,filas
106790869,1571,64,filas
106794577,1571,9,matrices
106805991,1583,-1,pares
106814384,1583,42,pares
106819078,1583,-1,filas
106880524,1579,75,filas
106885418,1579,7,matrices
106891648,1597,-1,pares
106900188,1597,41,pares
106906501,1597,-1,filas
107536344,1583,86,filas
107538727,1597,78,filas
107540597,1597,9,matrices
107548861,1601,-1,pares
107551147,1583,12,matrices
107559516,1601,39,pares
107565847,1607,-1,pares
107574812,1601,-1,filas
107594783,1607,41,pares
107598187,1607,-1,filas
108028827,1601,53,filas
108029531,1601,5,matrices
108035200,1609,-1,pares
108044631,1609,36,pares
108051701,1609,-1,filas
108366007,1607,92,filas
108374327,1607,10,matrices
108385890,1613,-1,pares
108417292,1613,42,pares
108431044,1613,-1,filas
108509741,1609,41,filas
108511110,1609,4,matrices
108515308,1619,-1,pares
108523858,1619,45,pares
108533629,1619,-1,filas
109034899,1613,78,filas
109037696,1613,11,matrices
109044839,1621,-1,pares
109052240,1621,37,pares
109059185,1621,-1,filas
109280246,1619,90,filas
109285058,1619,10,matrices
109302104,1627,-1,pares
109330971,1627,42,pares
109343785,1627,-1,filas
109699821,1621,64,filas
109702753,1621,11,matrices
109707921,1637,-1,pares
109715722,1637,45,pares
109719810,1637,-1,filas
109942080,1627,90,filas
109947003,1627,8,matrices
109953525,1657,-1,pares
109961115,1657,43,pares
109966949,1657,-1,filas
110435883,1637,96,filas
110438398,1637,8,matrices
110443363,1663,-1,pares
110450342,1663,46,pares
110459491,1663,-1,filas
111222535,1657,90,filas
111232500,1657,17,matrices
111243074,1667,-1,pares
111253774,1667,42,pares
111303814,1667,-1,filas
112684876,1667,80,filas
112693888,1667,7,matrices
112709048,1669,-1,pares
112742433,1663,112,filas
112748931,1669,41,pares
112753785,1669,-1,filas
112754960,1663,20,matrices
112774211,1693,-1,pares
112800847,1693,39,pares
112811922,1693,-1,filas
113358115,1693,58,filas
113361291,1693,9,matrices
113371304,1697,-1,pares
113398260,1697,46,pares
113406652,1697,-1,filas
113514920,1669,73,filas
113522631,1669,12,matrices
113528551,1699,-1,pares
113538437,1699,44,pares
113544439,1699,-1,filas
114215721,1699,79,filas
114224856,1699,8,matrices
114236623,1709,-1,pares
114260088,1709,49,pares
114270301,1709,-1,filas
114466776,1697,118,filas
114481775,1697,21,matrices
114496301,1721,-1,pares
114521622,1721,47,pares
114526921,1721,-1,filas
115235232,1709,120,filas
115240292,1709,10,matrices
115273945,1723,-1,pares
115320615,1723,41,pares
115338242,1723,-1,filas
115537168,1721,122,filas
115549246,1721,17,matrices
115562714,1733,-1,pares
115585994,1733,40,pares
115600463,1733,-1,filas
116202618,1723,83,filas
116210199,1723,7,matrices
116225503,1741,-1,pares
116254717,1741,44,pares
116264223,1741,-1,filas
116311264,1733,68,filas
116316156,1733,8,matrices
116320905,1747,-1,pares
116329748,1747,46,pares
116333112,1747,-1,filas
117186081,1747,87,filas
117193278,1747,12,matrices
117200404,1753,-1,pares
117206238,1741,104,filas
117209432,1741,17,matrices
117209892,1753,39,pares
117214709,1759,-1,pares
117223539,1753,-1,filas
117227886,1759,43,pares
117230392,1759,-1,filas
117890768,1753,66,filas
117897859,1753,9,matrices
117905289,1777,-1,pares
117915493,1777,42,pares
117924237,1777,-1,filas
118005271,1759,82,filas
118011199,1759,8,matrices
118022153,1783,-1,pares
118046785,1783,46,pares
118054961,1783,-1,filas
118591231,1777,78,filas
118600156,1777,8,matrices
118607676,1787,-1,pares
118617624,1787,48,pares
118623746,1787,-1,filas
118925807,1783,85,filas
118927009,1783,4,matrices
118935446,1789,-1,pares
118946278,1789,46,pares
118951475,1789,-1,filas
119650119,1787,121,filas
119654090,1787,13,matrices
119665701,1801,-1,pares
119676260,1801,47,pares
119686074,1801,-1,filas
119697541,1789,89,filas
119699030,1789,11,matrices
119703687,1811,-1,pares
119713132,1811,47,pares
119715745,1811,-1,filas
120843427,1811,116,filas
120846453,1811,17,matrices
120859263,1823,-1,pares
120869096,1823,50,pares
120874242,1823,-1,filas
120932442,1801,118,filas
120934485,1801,21,matrices
120941449,1831,-1,pares
120952366,1831,44,pares
120963794,1831,-1,filas
121785754,1831,85,filas
121789014,1831,9,matrices
121796591,1847,-1,pares
121807427,1847,45,pares
121816157,1847,-1,filas
122029406,1823,118,filas
122038502,1823,13,matrices
122045567,1861,-1,pares
122055576,1861,48,pares
122061059,1861,-1,filas
122649070,1847,91,filas
122652250,1847,13,matrices
122658602,1867,-1,pares
122673080,1867,47,pares
122681105,1867,-1,filas
123186172,1861,113,filas
123191125,1861,13,matrices
123202587,1871,-1,pares
123216678,1871,42,pares
123224994,1871,-1,filas
123550843,1867,105,filas
123556273,1867,13,matrices
123562300,1873,-1,pares
123572254,1873,45,pares
123579440,1873,-1,filas
123999069,1871,70,filas
124002954,1871,3,matrices
124010231,1877,-1,pares
124018317,1877,41,pares
124021806,1877,-1,filas
124248480,1873,92,filas
124542178,1873,9,matrices
124548355,1879,-1,pares
124557871,1879,48,pares
124565307,1879,-1,filas
124945064,1877,84,filas
124948274,1877,12,matrices
124953339,1889,-1,pares
124962732,1889,47,pares
124968325,1889,-1,filas
125361625,1879,103,filas
125366547,1879,12,matrices
125373123,1901,-1,pares
125382346,1901,45,pares
125385853,1901,-1,filas
126024215,1889,115,filas
126033600,1889,20,matrices
126043530,1907,-1,pares
126053416,1907,48,pares
126059310,1907,-1,filas
126144065,1901,81,filas
126144695,1901,9,matrices
126152433,1913,-1,pares
126163288,1913,50,pares
126170201,1913,-1,filas
127162974,1913,126,filas
127166886,1913,24,matrices
127173862,1931,-1,pares
127185967,1931,46,pares
127191720,1931,-1,filas
127195152,1907,92,filas
127199161,1907,7,matrices
127207538,1933,-1,pares
127218654,1933,49,pares
127227006,1933,-1,filas
128567774,1931,100,filas
128573943,1931,11,matrices
128585544,1949,-1,pares
128597916,1949,49,pares
128603924,1949,-1,filas
129538353,1933,114,filas
129557696,1933,10,matrices
129577079,1951,-1,pares
129593494,1951,42,pares
129611771,1951,-1,filas
130327071,1951,75,filas
130330248,1951,10,matrices
130360836,1973,-1,pares
130374351,1973,50,pares
130382584,1973,-1,filas
130430507,1949,118,filas
130430904,1949,18,matrices
130454265,1979,-1,pares
130491722,1979,52,pares
130500189,1979,-1,filas
131701607,1973,120,filas
131707757,1973,14,matrices
131716087,1987,-1,pares
131731170,1987,51,pares
131737758,1987,-1,filas
131759834,1979,115,filas
131761548,1979,7,matrices
131795208,1993,-1,pares
131835470,1993,53,pares
131851958,1993,-1,filas
132639921,1987,122,filas
132734499,1987,9,matrices
132748747,1997,-1,pares
132777324,1997,51,pares
132786539,1997,-1,filas
133217821,1993,152,filas
133222896,1993,19,matrices
133228503,1999,-1,pares
133237274,1999,46,pares
133242710,1999,-1,filas
133874313,1997,117,filas
133887525,1997,16,matrices
133899003,2003,-1,pares
133916265,2003,50,pares
133924444,2003,-1,filas
133947880,1999,88,filas
133950912,1999,10,matrices
133955661,2011,-1,pares
133963214,2011,41,pares
133968023,2011,-1,filas
134663199,2011,67,filas
134669259,2011,7,matrices
134676245,2017,-1,pares
134686786,2017,53,pares
134689576,2017,-1,filas
134701224,2003,89,filas
134720398,2003,15,matrices
134728759,2027,-1,pares
134739772,2027,53,pares
134744491,2027,-1,filas
135733343,2027,126,filas
135737059,2027,18,matrices
135744145,2029,-1,pares
135753160,2017,120,filas
135754926,2017,16,matrices
135755635,2029,43,pares
135760171,2039,-1,pares
135770333,2039,50,pares
135771477,2029,-1,filas
135773196,2039,-1,filas
136433418,2029,63,filas
136441465,2029,7,matrices
136470155,2053,-1,pares
136505919,2053,52,pares
136511600,2053,-1,filas
136635859,2039,94,filas
136641031,2039,10,matrices
136645919,2063,-1,pares
136655347,2063,49,pares
136660623,2063,-1,filas
137443104,2053,105,filas
137448385,2053,9,matrices
137454352,2069,-1,pares
137464068,2069,55,pares
137476541,2069,-1,filas
137569161,2063,111,filas
137572754,2063,14,matrices
137578328,2081,-1,pares
137586802,2081,55,pares
137591128,2081,-1,filas
138793641,2069,154,filas
138812442,2069,18,matrices
138819290,2083,-1,pares
138828334,2083,54,pares
138839280,2083,-1,filas
138922860,2081,131,filas
138931126,2081,15,matrices
138939573,2087,-1,pares
138951242,2087,46,pares
138959716,2087,-1,filas
139848870,2087,100,filas
139850637,2087,16,matrices
139856307,2089,-1,pares
139862870,2089,51,pares
139907104,2089,-1,filas
140169712,2083,140,filas
140182199,2083,18,matrices
140190788,2099,-1,pares
140199830,2099,52,pares
140205356,2099,-1,filas
140815831,2089,107,filas
140819266,2089,8,matrices
140841214,2111,-1,pares
140875673,2111,54,pares
140890812,2111,-1,filas
141274325,2099,139,filas
141287075,2099,15,matrices
141294418,2113,-1,pares
141304754,2113,52,pares
141313762,2113,-1,filas
142117415,2111,148,filas
142121791,2111,22,matrices
142127824,2129,-1,pares
142138002,2129,52,pares
142141758,2129,-1,filas
142306348,2113,121,filas
142312870,2113,12,matrices
142319382,2131,-1,pares
142335829,2131,49,pares
142343837,2131,-1,filas
143124012,2129,105,filas
143127319,2129,6,matrices
143135114,2137,-1,pares
143147094,2137,53,pares
143150811,2137,-1,filas
143212488,2131,112,filas
143217687,2131,9,matrices
143246662,2141,-1,pares
143287010,2141,58,pares
143297269,2141,-1,filas
144144359,2137,111,filas
144148574,2137,15,matrices
144155447,2143,-1,pares
144164762,2143,54,pares
144173490,2143,-1,filas
144521679,2141,157,filas
144531386,2141,23,matrices
144540686,2153,-1,pares
144550758,2153,57,pares
144557124,2153,-1,filas
145296832,2143,125,filas
145301007,2143,10,matrices
145306231,2161,-1,pares
145315710,2161,48,pares
145321001,2161,-1,filas
145808529,2153,148,filas
145823910,2153,15,matrices
145832340,2179,-1,pares
145842785,2179,49,pares
145858280,2179,-1,filas
146794512,2161,113,filas
146801206,2161,10,matrices
146811061,2203,-1,pares
146822412,2203,50,pares
146827993,2203,-1,filas
147998639,2179,95,filas
148003381,2179,13,matrices
148016423,2207,-1,pares
148030216,2207,48,pares
148040577,2207,-1,filas
148619143,2203,109,filas
148622929,2203,10,matrices
148631211,2213,-1,pares
148654265,2213,52,pares
148665604,2213,-1,filas
148828025,2207,89,filas
148841496,2207,10,matrices
148852738,2221,-1,pares
148862493,2221,49,pares
148870517,2221,-1,filas
149633674,2213,108,filas
149656863,2213,11,matrices
149669738,2237,-1,pares
149696691,2237,56,pares
149702740,2237,-1,filas
149772620,2221,95,filas
149777075,2221,10,matrices
149782183,2239,-1,pares
149792582,2239,47,pares
149798762,2239,-1,filas
150551526,2239,74,filas
150555405,2239,6,matrices
150560599,2243,-1,pares
150571711,2243,59,pares
150578145,2243,-1,filas
151072559,2237,135,filas
151111738,2237,15,matrices
151130028,2251,-1,pares
151169039,2251,51,pares
151183357,2251,-1,filas
152269014,2251,128,filas
152286846,2251,18,matrices
152293921,2267,-1,pares
152304818,2267,56,pares
152307839,2267,-1,filas
152545827,2243,162,filas
152611912,2243,21,matrices
152618460,2269,-1,pares
152628436,2269,53,pares
152634563,2269,-1,filas
153607591,2267,147,filas
153612171,2267,15,matrices
153623578,2273,-1,pares
153655104,2273,54,pares
153664447,2273,-1,filas
153837074,2269,114,filas
153890580,2269,12,matrices
153897354,2281,-1,pares
153907046,2281,51,pares
153913099,2281,-1,filas
155402843,2281,95,filas
155411334,2281,12,matrices
155425696,2287,-1,pares
155456054,2287,49,pares
155466580,2287,-1,filas
155496185,2273,129,filas
155510973,2273,18,matrices
155527549,2293,-1,pares
155568214,2293,52,pares
155578649,2293,-1,filas
156255452,2287,98,filas
156258992,2287,8,matrices
156264427,2297,-1,pares
156274059,2297,55,pares
156280035,2297,-1,filas
156571693,2293,112,filas
156587550,2293,11,matrices
156594179,2309,-1,pares
156605129,2309,56,pares
156618769,2309,-1,filas
157489316,2297,136,filas
157493460,2297,15,matrices
157504694,2311,-1,pares
157535823,2311,53,pares
157547040,2311,-1,filas
157917305,2309,147,filas
157922878,2309,12,matrices
157928557,2333,-1,pares
157939623,2333,54,pares
157946593,2333,-1,filas
158639289,2311,103,filas
158641797,2311,6,matrices
158665254,2339,-1,pares
158744433,2339,56,pares
158754134,2339,-1,filas
159143358,2333,137,filas
159156478,2333,21,matrices
159166103,2341,-1,pares
159211147,2341,52,pares
159226346,2341,-1,filas
160553110,2341,136,filas
160557438,2341,16,matrices
160565858,2347,-1,pares
160579651,2347,54,pares
160588852,2347,-1,filas
160620533,2339,158,filas
160622349,2339,21,matrices
160627507,2351,-1,pares
160638519,2351,56,pares
160645906,2351,-1,filas
161811277,2351,117,filas
161833543,2351,13,matrices
161839630,2357,-1,pares
161850562,2357,54,pares
161862573,2357,-1,filas
161951175,2347,129,filas
161955560,2347,13,matrices
161961910,2371,-1,pares
161972736,2371,57,pares
161979374,2371,-1,filas
163197180,2357,114,filas
163200565,2357,11,matrices
163205380,2377,-1,pares
163215756,2377,58,pares
163222356,2377,-1,filas
163290400,2371,138,filas
163295603,2371,18,matrices
163302124,2381,-1,pares
163314775,2381,57,pares
163322982,2381,-1,filas
164591843,2381,160,filas
164596115,2381,19,matrices
164599662,2383,-1,pares
164608512,2383,53,pares
164613885,2383,-1,filas
164681715,2377,138,filas
164683933,2377,16,matrices
164688940,2389,-1,pares
164697248,2389,55,pares
164743874,2389,-1,filas
165659316,2383,112,filas
165666840,2383,11,matrices
165672183,2393,-1,pares
165682433,2393,57,pares
165687787,2393,-1,filas
165797609,2389,135,filas
165808387,2389,17,matrices
165813222,2399,-1,pares
165822178,2399,57,pares
165827557,2399,-1,filas
166831228,2393,139,filas
166836542,2393,15,matrices
166848213,2411,-1,pares
166860009,2411,61,pares
166867637,2411,-1,filas
167224795,2399,137,filas
167230022,2399,14,matrices
167234101,2417,-1,pares
167244725,2417,61,pares
167247633,2417,-1,filas
169538114,2411,166,filas
169541542,2411,23,matrices
169556702,2423,-1,pares
169594902,2423,57,pares
169602229,2423,-1,filas
169913549,2417,153,filas
169921741,2417,16,matrices
169938079,2437,-1,pares
169963472,2437,51,pares
169970976,2437,-1,filas
170924708,2437,96,filas
170937408,2437,10,matrices
170943451,2441,-1,pares
170959122,2423,146,filas
170962047,2441,62,pares
170981075,2423,13,matrices
170985733,2441,-1,filas
171003684,2447,-1,pares
171032189,2447,59,pares
171036985,2447,-1,filas
172288805,2447,149,filas
172312458,2447,21,matrices
172335008,2459,-1,pares
172367178,2459,56,pares
172383139,2459,-1,filas
172633255,2441,164,filas
172655305,2441,16,matrices
172669738,2467,-1,pares
172690318,2467,60,pares
172698495,2467,-1,filas
173417307,2459,111,filas
173422039,2459,7,matrices
173426358,2473,-1,pares
173441386,2473,55,pares
173446325,2473,-1,filas
173989052,2467,170,filas
174005800,2467,16,matrices
174013705,2477,-1,pares
174025623,2477,62,pares
174031926,2477,-1,filas
174860753,2473,124,filas
174863422,2473,12,matrices
174891988,2503,-1,pares
174937502,2503,61,pares
174952156,2503,-1,filas
175647134,2477,187,filas
175651546,2477,24,matrices
175656507,2521,-1,pares
175666616,2521,57,pares
175671191,2521,-1,filas
176372690,2503,164,filas
176378461,2503,18,matrices
176386544,2531,-1,pares
176410532,2531,59,pares
176418755,2531,-1,filas
176775498,2521,136,filas
176779897,2521,12,matrices
176784922,2539,-1,pares
176794963,2539,50,pares
176800484,2539,-1,filas
177519630,2539,88,filas
177527715,2539,9,matrices
177535011,2543,-1,pares
177546791,2543,60,pares
177554238,2543,-1,filas
177607016,2531,169,filas
177619535,2531,19,matrices
177625289,2549,-1,pares
177642510,2549,67,pares
177649974,2549,-1,filas
179167977,2543,188,filas
179185207,2543,20,matrices
179185677,2549,196,filas
179186818,2549,15,matrices
179191567,2557,-1,pares
179201487,2557,64,pares
179206118,2551,-1,pares
179214706,2551,54,pares
179217607,2557,-1,filas
179250772,2551,-1,filas
180437634,2551,119,filas
180441487,2551,14,matrices
180447072,2579,-1,pares
180456607,2579,59,pares
180462046,2579,-1,filas
180934743,2557,166,filas
180940400,2557,23,matrices
180949144,2591,-1,pares
180970343,2591,67,pares
180975914,2591,-1,filas
181755862,2579,177,filas
181760043,2579,28,matrices
181768217,2593,-1,pares
181790675,2593,60,pares
181795777,2593,-1,filas
182905705,2591,237,filas
182920361,2591,34,matrices
182929974,2609,-1,pares
182953226,2609,59,pares
182961721,2609,-1,filas
183300121,2593,166,filas
183353467,2593,20,matrices
183361196,2617,-1,pares
183373371,2617,61,pares
183378637,2617,-1,filas
184139751,2609,145,filas
184141511,2609,14,matrices
184148621,2621,-1,pares
184162471,2621,63,pares
184166433,2621,-1,filas
185034078,2617,171,filas
185037823,2617,18,matrices
185044456,2633,-1,pares
185053109,2633,58,pares
185060953,2633,-1,filas
186252807,2621,168,filas
186273581,2621,20,matrices
186343371,2647,-1,pares
186360342,2647,62,pares
186366937,2647,-1,filas
187600394,2633,132,filas
187607673,2633,16,matrices
187628645,2657,-1,pares
187644051,2657,61,pares
187655289,2657,-1,filas
188744463,2647,186,filas
188747301,2647,23,matrices
188761786,2659,-1,pares
188788805,2659,57,pares
188799640,2659,-1,filas
188831863,2657,152,filas
188833041,2657,16,matrices
188871152,2663,-1,pares
188906410,2663,62,pares
188923429,2663,-1,filas
189859318,2659,140,filas
189864038,2659,23,matrices
189877734,2671,-1,pares
189907946,2671,64,pares
189916935,2671,-1,filas
190255555,2663,157,filas
