4198505027,15331,-1,filas
4200497346,15319,1580,filas
4200565471,15319,127,matrices
4200579922,15349,-1,pares
4200620891,15349,231,pares
4200625304,15349,-1,filas
4220413258,15349,1567,filas
4220443255,15349,127,matrices
4220452179,15359,-1,pares
4220483974,15359,232,pares
4220492669,15359,-1,filas
4220523841,15331,1734,filas
4220533506,15331,167,matrices
4220549280,15361,-1,pares
4220615622,15361,229,pares
4220625577,15361,-1,filas
4221776581,15329,1912,filas
4221779868,15329,181,matrices
4221801699,15373,-1,pares
4221882519,15373,231,pares
4221899984,15373,-1,filas
4237688523,15361,1565,filas
4237693396,15361,123,matrices
4237703224,15377,-1,pares
4237748915,15377,231,pares
4237753926,15377,-1,filas
4238338085,15359,1520,filas
4238345322,15359,120,matrices
4238684421,15383,-1,pares
4238805399,15383,235,pares
4238814226,15383,-1,filas
4240645934,15373,1649,filas
4240647984,15373,142,matrices
4240661895,15391,-1,pares
4240710005,15391,231,pares
4240719654,15391,-1,filas
4254838655,15383,1540,filas
4254843582,15383,117,matrices
4254858861,15401,-1,pares
4254925124,15401,237,pares
4254931989,15401,-1,filas
4258884049,15377,1686,filas
4258887764,15377,158,matrices
4258894660,15413,-1,pares
4258921430,15413,224,pares
4258926758,15413,-1,filas
4260721765,15391,1604,filas
4260727390,15391,150,matrices
4260731971,15427,-1,pares
4260777090,15427,249,pares
4260782852,15427,-1,filas
4275728784,15413,1373,filas
4275760147,15413,99,matrices
4275769855,15439,-1,pares
4275811299,15439,230,pares
4275818398,15439,-1,filas
4276111325,15401,1745,filas
4276177381,15401,157,matrices
4276186228,15443,-1,pares
4276231729,15443,236,pares
4276243320,15443,-1,filas
4286917495,15427,1939,filas
4286967380,15427,170,matrices
4286981449,15451,-1,pares
4287037441,15451,233,pares
4287042720,15451,-1,filas
4289555030,15439,1448,filas
4289558793,15439,102,matrices
4289567086,15461,-1,pares
4289595873,15461,226,pares
4289605404,15461,-1,filas
4295759536,15443,1677,filas
4295851848,15443,143,matrices
4295868635,15467,-1,pares
4295949038,15467,249,pares
4295953509,15467,-1,filas
4306291310,15461,1366,filas
4306298519,15461,107,matrices
4306305653,15473,-1,pares
4306353950,15473,246,pares
4306370528,15473,-1,filas
4308452694,15451,1630,filas
4308480608,15451,162,matrices
4308491872,15493,-1,pares
4308536679,15493,232,pares
4308545332,15493,-1,filas
4322107840,15467,2025,filas
4322111447,15467,170,matrices
4322124003,15497,-1,pares
4322189421,15497,239,pares
4322196069,15497,-1,filas
4328860325,15493,1668,filas
4329390617,15493,136,matrices
4329402602,15511,-1,pares
4329472554,15511,224,pares
4329480334,15511,-1,filas
4332889515,15473,1891,filas
4332930340,15473,155,matrices
4332951984,15527,-1,pares
4333015433,15527,231,pares
4333020652,15527,-1,filas
4345157529,15497,1771,filas
4345162205,15497,161,matrices
4345174205,15541,-1,pares
4345238642,15541,225,pares
4345248662,15541,-1,filas
4348742244,15511,1545,filas
4348814716,15511,140,matrices
4348826625,15551,-1,pares
4348883460,15551,241,pares
4348892520,15551,-1,filas
4349390917,15527,1458,filas
4349439251,15527,96,matrices
4349506338,15559,-1,pares
4349565632,15559,236,pares
4349571370,15559,-1,filas
4360986267,15541,1385,filas
4360989072,15541,106,matrices
4361004456,15569,-1,pares
4361101661,15569,223,pares
4361108825,15569,-1,filas
4368873674,15551,1637,filas
4368884718,15551,136,matrices
4368895629,15581,-1,pares
4368949048,15581,224,pares
4368958553,15581,-1,filas
4370404279,15559,1668,filas
4370409305,15559,160,matrices
4370424511,15583,-1,pares
4370498432,15583,231,pares
4370505655,15583,-1,filas
4376538723,15569,1417,filas
4376541871,15569,127,matrices
4376549137,15601,-1,pares
4376597847,15601,236,pares
4376603654,15601,-1,filas
4383933746,15581,1400,filas
4383960246,15581,112,matrices
4383971535,15607,-1,pares
4384009568,15607,241,pares
4384015846,15607,-1,filas
4390169835,15583,1595,filas
4390205931,15583,130,matrices
4390222867,15619,-1,pares
4390291281,15619,235,pares
4390299249,15619,-1,filas
4396171079,15601,1688,filas
4396175721,15601,146,matrices
4396181509,15629,-1,pares
4396230322,15629,235,pares
4396238325,15629,-1,filas
4399691404,15607,1695,filas
4399711226,15607,125,matrices
4399717607,15641,-1,pares
4399784222,15641,249,pares
4399791631,15641,-1,filas
4406333317,15619,1490,filas
4406361383,15619,101,matrices
4406589718,15643,-1,pares
4407028785,15643,242,pares
4407048502,15643,-1,filas
4417128836,15629,1782,filas
4417134671,15629,146,matrices
4417146636,15647,-1,pares
4417180616,15647,242,pares
4417185520,15647,-1,filas
4420797873,15641,1973,filas
4420817598,15641,166,matrices
4420829729,15649,-1,pares
4420875080,15649,245,pares
4420884884,15649,-1,filas
4425961567,15643,1823,filas
4425966773,15643,158,matrices
4425978196,15661,-1,pares
4426029785,15661,230,pares
4426038985,15661,-1,filas
4434506256,15647,1837,filas
4434559307,15647,166,matrices
4434563535,15667,-1,pares
4434590411,15667,238,pares
4434596888,15667,-1,filas
4441751778,15661,1579,filas
4441767595,15661,130,matrices
4441779152,15671,-1,pares
4441813659,15671,240,pares
4441817143,15671,-1,filas
4442135740,15649,1905,filas
4442181970,15649,155,matrices
4442197806,15679,-1,pares
4442265213,15679,225,pares
4442270885,15679,-1,filas
4458116521,15667,1664,filas
4458120338,15667,144,matrices
4458125302,15683,-1,pares
4458163062,15683,249,pares
4458166123,15683,-1,filas
4458810352,15679,1361,filas
4458890507,15679,109,matrices
4458899368,15727,-1,pares
4458941640,15727,244,pares
4458945343,15727,-1,filas
4460290498,15671,1703,filas
4460306942,15671,152,matrices
4460320782,15731,-1,pares
4460423762,15731,239,pares
4460434265,15731,-1,filas
4481051637,15727,1743,filas
4481056284,15727,141,matrices
4481064929,15733,-1,pares
4481099892,15733,239,pares
4481104550,15733,-1,filas
4483589768,15683,1982,filas
4483596088,15683,181,matrices
4483607792,15737,-1,pares
4483655655,15737,243,pares
4483662304,15737,-1,filas
4487084926,15731,1709,filas
4487086672,15731,150,matrices
4487091920,15739,-1,pares
4487110396,15739,229,pares
4487121768,15739,-1,filas
4499687217,15733,1596,filas
4499751897,15733,119,matrices
4499763641,15749,-1,pares
4499828748,15749,244,pares
4499840588,15749,-1,filas
4502446036,15739,1471,filas
4502479234,15739,117,matrices
4502491303,15761,-1,pares
4502550305,15761,240,pares
4502560179,15761,-1,filas
4504019960,15737,1799,filas
4504023027,15737,147,matrices
4504033088,15767,-1,pares
4504062923,15767,245,pares
4504070063,15767,-1,filas
4518034893,15749,1792,filas
4518038134,15749,156,matrices
4518045749,15773,-1,pares
4518082934,15773,238,pares
4518088814,15773,-1,filas
4518825567,15761,1747,filas
4518830156,15761,138,matrices
4518838209,15787,-1,pares
4518867275,15787,230,pares
4518873052,15787,-1,filas
4525988284,15767,1954,filas
4526046713,15767,165,matrices
4526058790,15791,-1,pares
4526112600,15791,241,pares
4526117127,15791,-1,filas
4533808825,15787,1458,filas
4533809263,15787,95,matrices
4533821181,15797,-1,pares
4533893009,15797,231,pares
4533898948,15797,-1,filas
4535569067,15773,1690,filas
4535582318,15773,158,matrices
4535596612,15803,-1,pares
4535652384,15803,250,pares
4535662000,15803,-1,filas
4545508877,15791,1774,filas
4545534483,15791,166,matrices
4545544570,15809,-1,pares
4545591004,15809,239,pares
4545599290,15809,-1,filas
4549999998,15797,1612,filas
4550083209,15797,150,matrices
4550098711,15817,-1,pares
4550173689,15817,244,pares
4550179921,15817,-1,filas
4559373218,15803,2015,filas
4559448658,15803,171,matrices
4559460863,15823,-1,pares
4559515989,15823,241,pares
4559533327,15823,-1,filas
4571114730,15809,1778,filas
4571170264,15809,169,matrices
4571314383,15859,-1,pares
4571382306,15859,234,pares
4571402599,15859,-1,filas
4576935102,15817,1853,filas
4576994945,15817,162,matrices
4577147792,15877,-1,pares
4577215812,15877,253,pares
4577238086,15877,-1,filas
4585233996,15823,1831,filas
4585331966,15823,172,matrices
4586687210,15881,-1,pares
4587053291,15881,247,pares
4587083436,15881,-1,filas
4596570259,15859,1546,filas
4596679600,15859,120,matrices
4596707618,15887,-1,pares
4596875465,15887,241,pares
4596914885,15887,-1,filas
4603701491,15877,1940,filas
4603708359,15877,164,matrices
4603714180,15889,-1,pares
4603777809,15889,230,pares
4603783117,15889,-1,filas
4612419313,15881,1939,filas
4612521015,15881,173,matrices
4612537653,15901,-1,pares
4612598169,15901,223,pares
4612605344,15901,-1,filas
4616655711,15887,1644,filas
4616661577,15887,121,matrices
4616687774,15907,-1,pares
4616742924,15907,240,pares
4616761851,15907,-1,filas
4624217374,15889,1463,filas
4624232004,15889,124,matrices
4624249341,15913,-1,pares
4624320265,15913,242,pares
4624332033,15913,-1,filas
4631426373,15901,1385,filas
4631480311,15901,111,matrices
4631492303,15919,-1,pares
4631548205,15919,249,pares
4631557020,15919,-1,filas
4638301713,15907,1682,filas
4638322838,15907,138,matrices
4638333996,15923,-1,pares
4638382348,15923,238,pares
4638389024,15923,-1,filas
4645296095,15913,1676,filas
4645370797,15913,136,matrices
4645421943,15937,-1,pares
4645515637,15937,257,pares
4645527128,15937,-1,filas
4654367308,15919,1878,filas
4654375583,15919,158,matrices
4654386854,15959,-1,pares
4654454915,15959,241,pares
4654462834,15959,-1,filas
4659233926,15923,1648,filas
4659254393,15923,137,matrices
4659263457,15971,-1,pares
4659292718,15971,249,pares
4659299631,15971,-1,filas
4673485065,15959,1745,filas
4673579263,15959,166,matrices
4673584988,15973,-1,pares
4673628850,15973,247,pares
4673633398,15973,-1,filas
4674476185,15937,2133,filas
4674478743,15937,193,matrices
4674488927,15991,-1,pares
4674541906,15991,241,pares
4674555107,15991,-1,filas
4684268195,15971,1932,filas
4684338039,15971,182,matrices
4684346400,16001,-1,pares
4684372893,16001,246,pares
4684378195,16001,-1,filas
4695566833,15991,1798,filas
4695572671,15991,156,matrices
4695585436,16007,-1,pares
4695645239,16007,233,pares
4695651269,16007,-1,filas
4699017703,15973,1960,filas
4699077063,15973,161,matrices
4699080603,16033,-1,pares
4699098116,16033,236,pares
4699105605,16033,-1,filas
4705533140,16001,1829,filas
4705576529,16001,156,matrices
4705590004,16057,-1,pares
4705657195,16057,245,pares
4705684056,16057,-1,filas
4716676974,16007,1675,filas
4716745500,16007,154,matrices
4716758538,16061,-1,pares
4716826942,16061,241,pares
4716833695,16061,-1,filas
4720611901,16033,1633,filas
4720649436,16033,139,matrices
4720663266,16063,-1,pares
4720732138,16063,240,pares
4720742208,16063,-1,filas
4730021959,16057,1827,filas
4730133919,16057,176,matrices
4730148800,16067,-1,pares
4730217853,16067,245,pares
4730226610,16067,-1,filas
4735830618,16061,1834,filas
4735875834,16061,171,matrices
4735884334,16069,-1,pares
4735925926,16069,247,pares
4735932769,16069,-1,filas
4738548978,16063,1605,filas
4738619194,16063,109,matrices
4738633337,16073,-1,pares
4738682798,16073,239,pares
4738687759,16073,-1,filas
4754291561,16067,1917,filas
4754334039,16067,152,matrices
4754342099,16087,-1,pares
4754382684,16087,243,pares
4754413372,16087,-1,filas
4758173288,16073,1550,filas
4758191071,16073,133,matrices
4758206994,16091,-1,pares
4758281150,16091,244,pares
4758305439,16091,-1,filas
4760155523,16069,1847,filas
4760221888,16069,163,matrices
4760234145,16097,-1,pares
4760285594,16097,246,pares
4760292327,16097,-1,filas
4775832196,16087,1780,filas
4775877348,16087,164,matrices
4775899100,16103,-1,pares
4775935937,16103,242,pares
4775948552,16103,-1,filas
4782447619,16091,1826,filas
4782497542,16091,171,matrices
4782509144,16111,-1,pares
4782561406,16111,240,pares
4782575546,16111,-1,filas
4784227971,16097,1793,filas
4784257986,16097,154,matrices
4784271248,16127,-1,pares
4784327908,16127,243,pares
4784336056,16127,-1,filas
4800986480,16103,1699,filas
4801020945,16103,128,matrices
4801028856,16139,-1,pares
4801066468,16139,243,pares
4801073847,16139,-1,filas
4802827208,16127,1608,filas
4802831639,16127,136,matrices
4802835608,16141,-1,pares
4802853445,16141,238,pares
4802856756,16141,-1,filas
4804207512,16111,1683,filas
4804210926,16111,147,matrices
4804219738,16183,-1,pares
4804260728,16183,250,pares
4804839493,16183,-1,filas
4822465311,16139,1735,filas
4822499601,16139,141,matrices
4822509832,16187,-1,pares
4822557039,16187,260,pares
4822567272,16187,-1,filas
4827841803,16141,1655,filas
4827848575,16141,132,matrices
4827858925,16189,-1,pares
4827914736,16189,237,pares
4827922642,16189,-1,filas
4830855868,16183,2038,filas
4830913285,16183,183,matrices
4830925001,16193,-1,pares
4830977328,16193,239,pares
4830989733,16193,-1,filas
4845169327,16189,1736,filas
4845169742,16189,181,matrices
4845176074,16217,-1,pares
4845208185,16217,241,pares
4845213091,16217,-1,filas
4847318828,16187,2111,filas
4847366140,16187,198,matrices
4847378146,16223,-1,pares
4847453179,16223,259,pares
4847461407,16223,-1,filas
4849389077,16193,1671,filas
4849442228,16193,120,matrices
4849463122,16229,-1,pares
4849546712,16229,252,pares
4849558934,16229,-1,filas
4862804244,16217,1729,filas
4862824977,16217,152,matrices
4862845512,16231,-1,pares
4862903896,16231,250,pares
4862910805,16231,-1,filas
4870773287,16223,1999,filas
4870799952,16223,159,matrices
4870813355,16249,-1,pares
4870891920,16249,232,pares
4870898667,16249,-1,filas
4881528562,16229,2146,filas
4881597631,16229,195,matrices
4881607986,16253,-1,pares
4881655807,16253,240,pares
4881665788,16253,-1,filas
4887114673,16249,1433,filas
4887120859,16249,123,matrices
4887132177,16267,-1,pares
4887201505,16267,239,pares
4887235682,16267,-1,filas
4890758105,16231,2013,filas
4890775508,16231,153,matrices
4890788394,16273,-1,pares
4890844971,16273,241,pares
4890849567,16273,-1,filas
4906706973,16253,1697,filas
4906714008,16253,146,matrices
4906727979,16301,-1,pares
4906751099,16267,1637,filas
4906805129,16301,254,pares
4906816574,16301,-1,filas
4906859892,16267,132,matrices
4906875525,16319,-1,pares
4906959963,16319,252,pares
4906966819,16319,-1,filas
4910827029,16273,1673,filas
4910830612,16273,145,matrices
4910841930,16333,-1,pares
4910896659,16333,246,pares
4910905020,16333,-1,filas
4930388841,16319,1971,filas
4930393519,16319,180,matrices
4930398615,16339,-1,pares
4930444424,16339,247,pares
4930450697,16339,-1,filas
4931233965,16301,1936,filas
4931239536,16301,168,matrices
4931777105,16349,-1,pares
4932120905,16349,273,pares
4932126691,16349,-1,filas
4934014545,16333,1929,filas
4934022882,16333,129,matrices
4934037052,16361,-1,pares
4934089151,16361,241,pares
4934104205,16361,-1,filas
4952752575,16361,1701,filas
4952776494,16361,148,matrices
4952792434,16363,-1,pares
4952864604,16363,246,pares
4952872034,16363,-1,filas
4953575212,16339,1815,filas
4953595349,16339,165,matrices
4953610997,16369,-1,pares
4953650158,16369,228,pares
4953657577,16369,-1,filas
4966309868,16349,2421,filas
4966402279,16349,195,matrices
4966425333,16381,-1,pares
4966500372,16381,241,pares
4966506369,16381,-1,filas
4970557561,16369,1356,filas
4970562986,16369,101,matrices
4970575531,16411,-1,pares
4970659427,16411,255,pares
4970665487,16411,-1,filas
4976602393,16363,1892,filas
4976648451,16363,155,matrices
4976658585,16417,-1,pares
4976704328,16417,254,pares
4976713422,16417,-1,filas
4984740555,16381,1592,filas
4984750272,16381,131,matrices
4984759574,16421,-1,pares
4984798305,16421,262,pares
4984803806,16421,-1,filas
4997340293,16411,2065,filas
4997342887,16411,205,matrices
4997353715,16427,-1,pares
4997400969,16427,243,pares
4997413551,16427,-1,filas
5003021640,16417,2061,filas
5003027427,16417,169,matrices
5003045639,16433,-1,pares
5003117532,16433,258,pares
5003128510,16433,-1,filas
5011828737,16421,2160,filas
5011832699,16421,176,matrices
5011840490,16447,-1,pares
5011870421,16447,245,pares
5011874352,16447,-1,filas
5018026595,16427,1733,filas
5018056367,16427,164,matrices
5018072001,16451,-1,pares
5018144327,16451,255,pares
5018152715,16451,-1,filas
5029345922,16433,2104,filas
5029351856,16433,164,matrices
5029361152,16453,-1,pares
5029414686,16453,256,pares
5029419076,16453,-1,filas
5033494135,16447,1688,filas
5033497390,16447,133,matrices
5033508912,16477,-1,pares
5033555972,16477,262,pares
5033567878,16477,-1,filas
5045095045,16451,2013,filas
5045118321,16451,154,matrices
5045126503,16481,-1,pares
5045176559,16481,256,pares
5045182122,16481,-1,filas
5055150163,16453,2049,filas
5055155754,16453,197,matrices
5055192207,16487,-1,pares
5055438872,16487,248,pares
5055449821,16487,-1,filas
5059638739,16477,2068,filas
5059662843,16477,162,matrices
5059687049,16493,-1,pares
5059742354,16493,248,pares
5059748143,16493,-1,filas
5070889306,16481,2041,filas
5070918383,16481,158,matrices
5070925144,16519,-1,pares
5070975976,16519,222,pares
5070981857,16519,-1,filas
5077614351,16487,1902,filas
5077620463,16487,168,matrices
5077631707,16529,-1,pares
5077678830,16529,246,pares
5077684422,16529,-1,filas
5082316205,16493,1785,filas
5082362589,16493,129,matrices
5082378882,16547,-1,pares
5082462543,16547,253,pares
5082484817,16547,-1,filas
5086765154,16519,1361,filas
5086866355,16519,124,matrices
5086883555,16553,-1,pares
5086939001,16553,249,pares
5086952146,16553,-1,filas
5099952005,16529,1817,filas
5099996090,16529,173,matrices
5100009483,16561,-1,pares
5100068243,16561,230,pares
5100074750,16561,-1,filas
5102377311,16547,1742,filas
5102380824,16547,151,matrices
5102386443,16567,-1,pares
5102434521,16567,258,pares
