105417231,1483,4,matrices
105423752,1489,-1,pares
105431308,1489,33,pares
105437824,1489,-1,filas
105977131,1489,38,filas
105982284,1489,4,matrices
105990000,1493,-1,pares
105998409,1493,43,pares
106005435,1493,-1,filas
106501966,1487,124,filas
106520172,1487,18,matrices
106528227,1499,-1,pares
106536325,1499,45,pares
106541808,1499,-1,filas
107067654,1493,98,filas
107072440,1493,11,matrices
107079926,1511,-1,pares
107094378,1511,40,pares
107109248,1511,-1,filas
107598190,1499,123,filas
107604495,1499,20,matrices
107609490,1523,-1,pares
107617068,1523,43,pares
107620402,1523,-1,filas
107881574,1511,75,filas
107890944,1511,11,matrices
107898710,1531,-1,pares
107906752,1531,37,pares
107913363,1531,-1,filas
108495648,1523,73,filas
108499357,1523,8,matrices
108506944,1543,-1,pares
108516744,1543,35,pares
108522134,1543,-1,filas
109143951,1531,66,filas
109186877,1531,6,matrices
109200650,1549,-1,pares
109213336,1549,47,pares
109227595,1549,-1,filas
110349798,1543,48,filas
110361405,1543,5,matrices
110374260,1553,-1,pares
110386249,1553,45,pares
110405158,1553,-1,filas
111043600,1549,118,filas
111049786,1549,19,matrices
111065906,1559,-1,pares
111099681,1559,40,pares
111117159,1559,-1,filas
111378463,1553,109,filas
111386463,1553,13,matrices
111394940,1567,-1,pares
111414976,1567,36,pares
111424967,1567,-1,filas
111995171,1567,50,filas
111998488,1567,3,matrices
112008440,1571,-1,pares
112035636,1571,43,pares
112043354,1571,-1,filas
112118497,1559,76,filas
112125968,1559,12,matrices
112135156,1579,-1,pares
112145159,1579,41,pares
112151702,1579,-1,filas
112800468,1571,64,filas
112808437,1571,9,matrices
112823520,1583,-1,pares
112848594,1583,42,pares
112856478,1583,-1,filas
112899788,1579,75,filas
112906594,1579,7,matrices
112913210,1597,-1,pares
112922475,1597,41,pares
112931241,1597,-1,filas
113675408,1597,78,filas
113678946,1597,9,matrices
113691777,1601,-1,pares
113698913,1583,86,filas
113700149,1583,12,matrices
113704560,1607,-1,pares
113713086,1607,41,pares
113714745,1601,39,pares
113716097,1607,-1,filas
113731537,1601,-1,filas
114418009,1601,53,filas
114421885,1601,5,matrices
114427002,1609,-1,pares
114434635,1609,36,pares
114440368,1609,-1,filas
114675694,1607,92,filas
114681812,1607,10,matrices
114686988,1613,-1,pares
114694773,1613,42,pares
114705674,1613,-1,filas
114925492,1609,41,filas
114930940,1609,4,matrices
114942607,1619,-1,pares
114972221,1619,45,pares
114980709,1619,-1,filas
115516280,1613,78,filas
115519833,1613,11,matrices
115548374,1621,-1,pares
115581325,1621,37,pares
115605998,1621,-1,filas
115966901,1619,90,filas
115969434,1619,10,matrices
115974907,1627,-1,pares
115984000,1627,42,pares
115989527,1627,-1,filas
116299255,1621,64,filas
116302715,1621,11,matrices
116310490,1637,-1,pares
116320683,1637,45,pares
116327803,1637,-1,filas
117044666,1627,90,filas
117045138,1627,8,matrices
117055260,1657,-1,pares
117063286,1657,43,pares
117066684,1657,-1,filas
117266260,1637,96,filas
117270062,1637,8,matrices
117274776,1663,-1,pares
117282742,1663,46,pares
117285208,1663,-1,filas
117957812,1657,90,filas
117966564,1657,17,matrices
117972688,1667,-1,pares
117980727,1667,42,pares
117986070,1667,-1,filas
118431597,1663,112,filas
118449248,1663,20,matrices
118456644,1669,-1,pares
118472432,1669,41,pares
118484800,1669,-1,filas
118895480,1667,81,filas
118901501,1667,7,matrices
118908627,1693,-1,pares
118917646,1693,39,pares
118921100,1693,-1,filas
119181669,1669,73,filas
119183683,1669,12,matrices
119188959,1697,-1,pares
119197999,1697,46,pares
119266532,1697,-1,filas
119624061,1693,58,filas
119638828,1693,9,matrices
119646033,1699,-1,pares
119655579,1699,44,pares
119661343,1699,-1,filas
120455635,1697,118,filas
120461945,1697,21,matrices
120469603,1709,-1,pares
120479846,1709,49,pares
120487451,1709,-1,filas
120596829,1699,79,filas
120600635,1699,8,matrices
120611881,1721,-1,pares
120639813,1721,47,pares
120651818,1721,-1,filas
121682419,1709,120,filas
121685703,1709,10,matrices
121691467,1723,-1,pares
121700983,1723,41,pares
121708119,1723,-1,filas
121932736,1721,122,filas
121933859,1721,17,matrices
121940950,1733,-1,pares
121949315,1733,40,pares
121954390,1733,-1,filas
122561425,1723,82,filas
122572818,1723,7,matrices
122577890,1741,-1,pares
122587067,1741,44,pares
122592541,1741,-1,filas
122705476,1733,68,filas
122710364,1733,8,matrices
122715752,1747,-1,pares
122724389,1747,46,pares
122735727,1747,-1,filas
123672753,1741,104,filas
123678509,1741,17,matrices
123689134,1753,-1,pares
123698917,1753,39,pares
123711246,1753,-1,filas
123802369,1747,86,filas
123822804,1747,12,matrices
123829888,1759,-1,pares
123839848,1759,43,pares
123845296,1759,-1,filas
124454648,1753,66,filas
124457175,1753,9,matrices
124461602,1777,-1,pares
124470224,1777,42,pares
124478012,1777,-1,filas
124822563,1759,82,filas
124826394,1759,8,matrices
124837788,1783,-1,pares
124847567,1783,46,pares
124854801,1783,-1,filas
125263716,1777,78,filas
125268397,1777,8,matrices
125280445,1787,-1,pares
125291967,1787,48,pares
125302075,1787,-1,filas
125792852,1783,85,filas
125797635,1783,4,matrices
125804742,1789,-1,pares
125813907,1789,46,pares
125818682,1789,-1,filas
126528934,1787,121,filas
126532295,1787,13,matrices
126539682,1801,-1,pares
126550239,1801,47,pares
126558104,1801,-1,filas
126777216,1789,89,filas
126779893,1789,11,matrices
126786870,1811,-1,pares
126796787,1811,47,pares
126803308,1811,-1,filas
127659568,1801,119,filas
127670112,1801,21,matrices
127676980,1823,-1,pares
127686638,1823,50,pares
127700985,1823,-1,filas
128175254,1811,115,filas
128176665,1811,17,matrices
128182305,1831,-1,pares
128190482,1831,44,pares
128197244,1831,-1,filas
128990420,1831,85,filas
128995286,1831,9,matrices
129004055,1847,-1,pares
129011488,1847,45,pares
129016312,1847,-1,filas
129783157,1823,118,filas
129787863,1823,13,matrices
129798914,1861,-1,pares
129812225,1861,48,pares
129886302,1861,-1,filas
131393165,1847,91,filas
131397288,1847,13,matrices
131408458,1867,-1,pares
131422698,1867,47,pares
131440698,1867,-1,filas
131903549,1861,114,filas
131909151,1861,13,matrices
131920651,1871,-1,pares
131949474,1871,42,pares
131964085,1871,-1,filas
132727693,1867,105,filas
132731141,1867,13,matrices
132745448,1873,-1,pares
132772134,1873,45,pares
132783101,1873,-1,filas
132832376,1871,70,filas
132834541,1871,3,matrices
132845186,1877,-1,pares
132867561,1877,41,pares
132875346,1877,-1,filas
133676575,1873,92,filas
133687633,1873,9,matrices
133701922,1879,-1,pares
133717566,1877,84,filas
133718239,1877,12,matrices
133721212,1879,48,pares
133734850,1889,-1,pares
133737870,1879,-1,filas
133756080,1889,47,pares
133760141,1889,-1,filas
134773932,1879,103,filas
134779452,1879,12,matrices
134784455,1901,-1,pares
134791338,1901,45,pares
134795761,1901,-1,filas
134907598,1889,116,filas
134911586,1889,20,matrices
134921860,1907,-1,pares
134944245,1907,48,pares
134953095,1907,-1,filas
135702210,1901,81,filas
135710234,1901,9,matrices
135719054,1913,-1,pares
135729870,1913,50,pares
135737103,1913,-1,filas
135967278,1907,92,filas
135967831,1907,7,matrices
135976371,1931,-1,pares
135984074,1931,46,pares
135987555,1931,-1,filas
136935618,1931,102,filas
136940492,1931,11,matrices
136944872,1933,-1,pares
136952180,1933,49,pares
136957891,1933,-1,filas
137078188,1913,126,filas
137081989,1913,24,matrices
137087358,1949,-1,pares
137102097,1949,49,pares
137107427,1949,-1,filas
138147871,1933,114,filas
138152486,1933,10,matrices
138157897,1951,-1,pares
138164279,1951,42,pares
138169212,1951,-1,filas
138256556,1949,118,filas
138261699,1949,18,matrices
138268071,1973,-1,pares
138277837,1973,50,pares
138280816,1973,-1,filas
139126152,1951,75,filas
139128116,1951,10,matrices
139143003,1979,-1,pares
139154699,1979,52,pares
139170588,1979,-1,filas
139821587,1973,120,filas
139826799,1973,14,matrices
139838220,1987,-1,pares
139848966,1987,51,pares
139853516,1987,-1,filas
140473249,1979,115,filas
140477432,1979,7,matrices
140483460,1993,-1,pares
140494533,1993,53,pares
140500080,1993,-1,filas
141104618,1987,122,filas
141111199,1987,9,matrices
141117077,1997,-1,pares
141126948,1997,51,pares
141129806,1997,-1,filas
142045385,1993,154,filas
142058825,1993,19,matrices
142073191,1999,-1,pares
142087435,1999,46,pares
142093749,1999,-1,filas
142286619,1997,117,filas
142290426,1997,16,matrices
142304402,2003,-1,pares
142328997,2003,50,pares
142338637,2003,-1,filas
143033958,1999,88,filas
143038715,1999,10,matrices
143045820,2011,-1,pares
143055345,2011,41,pares
143064759,2011,-1,filas
143369560,2003,89,filas
143373190,2003,15,matrices
143379988,2017,-1,pares
143388626,2017,53,pares
143395069,2017,-1,filas
143850264,2011,67,filas
143854584,2011,7,matrices
143859339,2027,-1,pares
143869459,2027,53,pares
143876902,2027,-1,filas
144701601,2017,121,filas
144706423,2017,16,matrices
144713453,2029,-1,pares
144723457,2029,43,pares
144730283,2029,-1,filas
145131102,2027,127,filas
145150958,2027,18,matrices
145155942,2039,-1,pares
145165562,2039,50,pares
145169466,2039,-1,filas
145485918,2029,63,filas
145488364,2029,7,matrices
145492932,2053,-1,pares
145503263,2053,52,pares
145511480,2053,-1,filas
146177919,2039,94,filas
146182259,2039,10,matrices
146186330,2063,-1,pares
146195249,2063,49,pares
146201081,2063,-1,filas
146607002,2053,105,filas
146621994,2053,9,matrices
146629545,2069,-1,pares
146640611,2069,55,pares
146649660,2069,-1,filas
147242190,2063,111,filas
147252316,2063,14,matrices
147259760,2081,-1,pares
147270762,2081,55,pares
147280538,2081,-1,filas
148180345,2069,152,filas
148203267,2069,18,matrices
148209081,2083,-1,pares
148216997,2083,54,pares
148229466,2083,-1,filas
148847490,2081,131,filas
148850697,2081,15,matrices
148858055,2087,-1,pares
148875741,2087,46,pares
148883449,2087,-1,filas
149944295,2083,140,filas
149949236,2083,18,matrices
149955035,2089,-1,pares
149966023,2089,51,pares
149973820,2089,-1,filas
150168087,2087,100,filas
150169403,2087,16,matrices
150175264,2099,-1,pares
150184309,2099,52,pares
150191936,2099,-1,filas
151067420,2089,107,filas
151073679,2089,8,matrices
151079991,2111,-1,pares
151090120,2111,54,pares
151095440,2111,-1,filas
151864723,2099,139,filas
151875276,2099,15,matrices
151880871,2113,-1,pares
151890609,2113,52,pares
151893877,2113,-1,filas
152512889,2111,148,filas
152516690,2111,22,matrices
152523404,2129,-1,pares
152534709,2129,52,pares
152541723,2129,-1,filas
153091724,2113,123,filas
153096902,2113,12,matrices
153101021,2131,-1,pares
153130315,2131,49,pares
153136308,2131,-1,filas
153647731,2129,106,filas
153651847,2129,6,matrices
153657404,2137,-1,pares
153668518,2137,53,pares
153672750,2137,-1,filas
155691579,2131,112,filas
155696257,2131,9,matrices
155710196,2141,-1,pares
155735881,2141,58,pares
155745223,2141,-1,filas
156270046,2137,113,filas
156274674,2137,15,matrices
156289850,2143,-1,pares
156329876,2143,54,pares
156341179,2143,-1,filas
157453761,2141,156,filas
157467653,2141,23,matrices
157494732,2153,-1,pares
157528761,2153,57,pares
157539357,2153,-1,filas
157598195,2143,126,filas
157605011,2143,10,matrices
157612351,2161,-1,pares
157622497,2161,48,pares
157629044,2161,-1,filas
158744041,2161,113,filas
158749308,2161,10,matrices
158754276,2179,-1,pares
158772880,2179,49,pares
158777250,2179,-1,filas
159134170,2153,149,filas
159139717,2153,15,matrices
159155500,2203,-1,pares
159182377,2203,50,pares
159189228,2203,-1,filas
159990758,2179,98,filas
160002906,2179,13,matrices
160019028,2207,-1,pares
160049928,2207,48,pares
160058664,2207,-1,filas
160240773,2203,109,filas
160242484,2203,10,matrices
160251541,2213,-1,pares
160272581,2213,52,pares
160280265,2213,-1,filas
161114640,2207,89,filas
161118266,2207,10,matrices
161121629,2221,-1,pares
161129401,2221,49,pares
161134761,2221,-1,filas
161418747,2213,108,filas
161424477,2213,11,matrices
161430840,2237,-1,pares
161440533,2237,56,pares
161447879,2237,-1,filas
162494407,2221,95,filas
162497469,2221,10,matrices
162505642,2239,-1,pares
162516982,2239,47,pares
162525902,2239,-1,filas
162814331,2237,135,filas
162846175,2237,15,matrices
162853480,2243,-1,pares
162863327,2243,59,pares
162873353,2243,-1,filas
163589216,2239,74,filas
163591468,2239,6,matrices
163597326,2251,-1,pares
163608032,2251,51,pares
163613800,2251,-1,filas
164636622,2243,163,filas
164637291,2243,21,matrices
164644988,2267,-1,pares
164655709,2267,56,pares
164666624,2267,-1,filas
164979921,2251,128,filas
165000456,2251,18,matrices
165011444,2269,-1,pares
165033552,2269,53,pares
165040129,2269,-1,filas
166214684,2269,114,filas
166227531,2269,12,matrices
166236401,2273,-1,pares
166248402,2273,54,pares
166262634,2273,-1,filas
166381508,2267,147,filas
166390853,2267,15,matrices
166399450,2281,-1,pares
166410258,2281,51,pares
166416759,2281,-1,filas
167533316,2281,95,filas
167537150,2281,12,matrices
167541725,2287,-1,pares
167551026,2287,49,pares
167557170,2287,-1,filas
167695914,2273,129,filas
167701773,2273,18,matrices
167707108,2293,-1,pares
167716238,2293,52,pares
167722489,2293,-1,filas
168626151,2287,98,filas
168630671,2287,8,matrices
168643020,2297,-1,pares
168670996,2297,55,pares
168677824,2297,-1,filas
169367566,2293,112,filas
169371819,2293,11,matrices
169377277,2309,-1,pares
169388443,2309,56,pares
169402271,2309,-1,filas
169916164,2297,135,filas
169919164,2297,15,matrices
169925433,2311,-1,pares
169935783,2311,53,pares
169943134,2311,-1,filas
170725990,2309,148,filas
170729535,2309,12,matrices
170736785,2333,-1,pares
170747160,2333,54,pares
170752319,2333,-1,filas
171599231,2311,104,filas
171603598,2311,6,matrices
171609397,2339,-1,pares
171620483,2339,56,pares
171626779,2339,-1,filas
172038404,2333,137,filas
172058608,2333,21,matrices
172067635,2341,-1,pares
172080353,2341,52,pares
172089415,2341,-1,filas
173101845,2339,158,filas
173105887,2339,21,matrices
173118694,2347,-1,pares
173129959,2347,54,pares
173139127,2347,-1,filas
173411220,2341,135,filas
173422295,2341,16,matrices
173430886,2351,-1,pares
173441307,2351,56,pares
173447976,2351,-1,filas
174685929,2351,117,filas
174689936,2351,13,matrices
174694661,2357,-1,pares
174703687,2357,54,pares
174709541,2357,-1,filas
174950545,2347,129,filas
174968439,2347,13,matrices
174975446,2371,-1,pares
174986873,2371,57,pares
174993106,2371,-1,filas
176031596,2357,114,filas
176039057,2357,11,matrices
176044680,2377,-1,pares
176056262,2377,58,pares
176063253,2377,-1,filas
176594313,2371,138,filas
176598136,2371,18,matrices
176608472,2381,-1,pares
176621466,2381,57,pares
176632111,2381,-1,filas
177484334,2377,138,filas
177487040,2377,16,matrices
177493984,2383,-1,pares
177504680,2383,53,pares
177511276,2383,-1,filas
178065797,2381,160,filas
178069272,2381,19,matrices
178074220,2389,-1,pares
178082344,2389,55,pares
178086654,2389,-1,filas
178579183,2383,113,filas
178583936,2383,11,matrices
178593398,2393,-1,pares
178603275,2393,57,pares
178607857,2393,-1,filas
179323963,2389,135,filas
179337623,2389,17,matrices
179362782,2399,-1,pares
179448849,2399,57,pares
179900078,2399,-1,filas
181084262,2393,140,filas
181087630,2393,15,matrices
181098345,2411,-1,pares
181124310,2411,61,pares
181139716,2411,-1,filas
182211886,2399,137,filas
182232738,2399,14,matrices
182243233,2417,-1,pares
182263811,2417,61,pares
182273997,2417,-1,filas
182821501,2411,165,filas
182828596,2411,23,matrices
182837893,2423,-1,pares
182867954,2423,57,pares
182876625,2423,-1,filas
184203654,2417,154,filas
184206650,2417,16,matrices
184218349,2437,-1,pares
184247297,2437,51,pares
184257114,2437,-1,filas
184361041,2423,145,filas
184365946,2423,13,matrices
184381054,2441,-1,pares
184408681,2441,62,pares
184417889,2441,-1,filas
185665208,2437,96,filas
185668121,2437,10,matrices
185675384,2447,-1,pares
185688205,2447,59,pares
185697075,2447,-1,filas
185923240,2441,163,filas
185946099,2441,16,matrices
185952167,2459,-1,pares
185963336,2459,56,pares
185967025,2459,-1,filas
187289992,2447,149,filas
187295627,2447,21,matrices
187305153,2467,-1,pares
187326477,2467,60,pares
187334245,2467,-1,filas
187354786,2459,112,filas
187356762,2459,7,matrices
187360689,2473,-1,pares
187371134,2473,55,pares
187375707,2473,-1,filas
188751995,2473,124,filas
188758429,2473,12,matrices
188764954,2477,-1,pares
188775791,2477,62,pares
188781040,2477,-1,filas
188966123,2467,169,filas
188981643,2467,16,matrices
188987205,2503,-1,pares
188996203,2503,61,pares
189001263,2503,-1,filas
190595614,2477,186,filas
190600066,2477,24,matrices
190605802,2521,-1,pares
190614391,2521,57,pares
190620312,2521,-1,filas
191411079,2503,164,filas
191442119,2503,18,matrices
191473055,2531,-1,pares
191496811,2531,59,pares
191503543,2531,-1,filas
192024203,2521,137,filas
192029121,2521,12,matrices
192042791,2539,-1,pares
192068650,2539,50,pares
192077232,2539,-1,filas
193113316,2539,87,filas
193122843,2539,9,matrices
193129368,2543,-1,pares
193139809,2543,60,pares
193146059,2543,-1,filas
193432349,2531,169,filas
193461731,2531,19,matrices
193470769,2549,-1,pares
193501798,2549,67,pares
193508344,2549,-1,filas
194886242,2543,188,filas
194909757,2543,20,matrices
194916692,2551,-1,pares
194925941,2551,54,pares
194931995,2551,-1,filas
195507565,2549,198,filas
195512067,2549,15,matrices
195518332,2557,-1,pares
195528502,2557,64,pares
195534194,2557,-1,filas
196009715,2551,119,filas
196012172,2551,14,matrices
196018292,2579,-1,pares
196028711,2579,59,pares
196035956,2579,-1,filas
197164157,2557,166,filas
197181986,2557,23,matrices
197187824,2591,-1,pares
197220284,2591,67,pares
197232425,2591,-1,filas
197678196,2579,177,filas
197690721,2579,28,matrices
197699247,2593,-1,pares
197711988,2593,60,pares
197721353,2593,-1,filas
199407957,2593,165,filas
199418319,2593,20,matrices
199423972,2609,-1,pares
199432703,2609,59,pares
199439555,2609,-1,filas
199548530,2591,237,filas
199576229,2591,34,matrices
199584594,2617,-1,pares
199597239,2617,61,pares
199605230,2617,-1,filas
200950541,2609,146,filas
200951952,2609,14,matrices
200957437,2621,-1,pares
200966901,2621,63,pares
200972775,2621,-1,filas
201957199,2617,172,filas
201963358,2617,18,matrices
201969494,2633,-1,pares
201978487,2633,58,pares
201983130,2633,-1,filas
203175228,2621,168,filas
203205054,2621,20,matrices
203269731,2647,-1,pares
203925352,2647,62,pares
203944808,2647,-1,filas
204815651,2633,132,filas
204819184,2633,16,matrices
204831185,2657,-1,pares
204858656,2657,61,pares
204870737,2657,-1,filas
205949076,2647,185,filas
205954702,2647,23,matrices
205965271,2659,-1,pares
205977137,2659,57,pares
205984365,2659,-1,filas
206509781,2657,154,filas
206512573,2657,16,matrices
206519547,2663,-1,pares
206532923,2663,62,pares
206545651,2663,-1,filas
207361511,2659,140,filas
207365263,2659,23,matrices
207377029,2671,-1,pares
207404390,2671,64,pares
207412317,2671,-1,filas
