2176542498,6883,-1,pares
2176585832,6883,122,pares
2176600889,6883,-1,filas
2181566017,6883,432,filas
2181604319,6883,32,matrices
2181616894,6899,-1,pares
2181657943,6899,127,pares
2181675151,6899,-1,filas
2187887851,6899,555,filas
2187905850,6899,56,matrices
2187918242,6907,-1,pares
2187970030,6907,121,pares
2187984232,6907,-1,filas
2193615754,6907,513,filas
2193621872,6907,47,matrices
2193637151,6911,-1,pares
2193683163,6911,138,pares
2193693772,6911,-1,filas
2201656424,6911,696,filas
2201679398,6911,76,matrices
2201686719,6917,-1,pares
2201725911,6917,131,pares
2201735548,6917,-1,filas
2207793581,6917,562,filas
2207798722,6917,44,matrices
2207806477,6947,-1,pares
2207853239,6947,131,pares
2207861899,6947,-1,filas
2214104193,6947,599,filas
2214168366,6947,52,matrices
2214178360,6949,-1,pares
2214204883,6949,124,pares
2214214835,6949,-1,filas
2221134669,6949,575,filas
2221165895,6949,46,matrices
2221181132,6959,-1,pares
2221208265,6959,132,pares
2221222800,6959,-1,filas
2227899330,6959,613,filas
2227924825,6959,70,matrices
2227932357,6961,-1,pares
2227958535,6961,121,pares
2227962456,6961,-1,filas
2233200854,6961,472,filas
2233206461,6961,36,matrices
2233215762,6967,-1,pares
2233242612,6967,115,pares
2233248170,6967,-1,filas
2237746651,6967,420,filas
2237782005,6967,32,matrices
2237793962,6971,-1,pares
2237836479,6971,132,pares
2237849990,6971,-1,filas
2245655146,6971,636,filas
2245745014,6971,58,matrices
2245759532,6977,-1,pares
2245796735,6977,133,pares
2245810044,6977,-1,filas
2254485881,6977,704,filas
2254529434,6977,78,matrices
2254544723,6983,-1,pares
2254596679,6983,131,pares
2254614949,6983,-1,filas
2260991232,6983,597,filas
2261011929,6983,66,matrices
2261021407,6991,-1,pares
2261047465,6991,120,pares
2261057708,6991,-1,filas
2268102703,6991,482,filas
2268109594,6991,44,matrices
2268124592,6997,-1,pares
2268168355,6997,118,pares
2268172917,6997,-1,filas
2273427265,6997,440,filas
2273434036,6997,41,matrices
2273450234,7001,-1,pares
2273507750,7001,131,pares
2273520208,7001,-1,filas
2280382729,7001,638,filas
2280429589,7001,58,matrices
2280438769,7013,-1,pares
2280484458,7013,131,pares
2280498295,7013,-1,filas
2287476654,7013,651,filas
2287514428,7013,72,matrices
2287521009,7019,-1,pares
2287543435,7019,131,pares
2287547570,7019,-1,filas
2294571738,7019,604,filas
2294575932,7019,66,matrices
2294588194,7027,-1,pares
2294632325,7027,127,pares
2294640494,7027,-1,filas
2300026557,7027,549,filas
2300031829,7027,53,matrices
2300052279,7039,-1,pares
2300102513,7039,120,pares
2300111305,7039,-1,filas
2305296565,7039,471,filas
2305300497,7039,36,matrices
2305312084,7043,-1,pares
2305359381,7043,125,pares
2305368563,7043,-1,filas
2312025238,7043,591,filas
2312062333,7043,70,matrices
2312079184,7057,-1,pares
2312105763,7057,128,pares
2312120203,7057,-1,filas
2319233119,7057,650,filas
2319244225,7057,68,matrices
2319257541,7069,-1,pares
2319304049,7069,116,pares
2319318787,7069,-1,filas
2323542506,7069,422,filas
2323572224,7069,44,matrices
2323584297,7079,-1,pares
2323626822,7079,135,pares
2323639542,7079,-1,filas
2331077210,7079,646,filas
2331082985,7079,57,matrices
2331093337,7103,-1,pares
2331135804,7103,132,pares
2331144846,7103,-1,filas
2339103973,7103,672,filas
2339108976,7103,76,matrices
2339115480,7109,-1,pares
2339156125,7109,129,pares
2339169734,7109,-1,filas
2345431279,7109,604,filas
2345436646,7109,57,matrices
2345445132,7121,-1,pares
2345471687,7121,128,pares
2345479557,7121,-1,filas
2352372817,7121,564,filas
2352376848,7121,54,matrices
2352385879,7127,-1,pares
2352432268,7127,128,pares
2352441317,7127,-1,filas
2358613567,7127,579,filas
2358635924,7127,46,matrices
2358646808,7129,-1,pares
2358673912,7129,122,pares
2358677823,7129,-1,filas
2365351851,7129,514,filas
2365387477,7129,47,matrices
2365403545,7151,-1,pares
2365432512,7151,125,pares
2365437629,7151,-1,filas
2372963781,7151,516,filas
2372965377,7151,50,matrices
2372973970,7159,-1,pares
2373001915,7159,120,pares
2373016911,7159,-1,filas
2379772957,7159,482,filas
2379785803,7159,41,matrices
2379800653,7177,-1,pares
2379846777,7177,129,pares
2379868027,7177,-1,filas
2387012691,7177,580,filas
2387016555,7177,59,matrices
2387025940,7187,-1,pares
2387076046,7187,131,pares
2387085187,7187,-1,filas
2394202499,7187,617,filas
2394234946,7187,64,matrices
2394244692,7193,-1,pares
2394294796,7193,130,pares
2394324119,7193,-1,filas
2401304512,7193,578,filas
2401323700,7193,65,matrices
2401356709,7207,-1,pares
2401415026,7207,128,pares
2401427264,7207,-1,filas
2408695452,7207,610,filas
2408708748,7207,71,matrices
2408720170,7211,-1,pares
2408765812,7211,136,pares
2408771181,7211,-1,filas
2419487272,7211,688,filas
2419512879,7211,66,matrices
2419524779,7213,-1,pares
2419577026,7213,129,pares
2419600409,7213,-1,filas
2427598523,7213,598,filas
2427602946,7213,58,matrices
2427612966,7219,-1,pares
2427650372,7219,117,pares
2427662278,7219,-1,filas
2431809956,7219,369,filas
2431815960,7219,25,matrices
2431823497,7229,-1,pares
2431851960,7229,134,pares
2431854857,7229,-1,filas
2439715765,7229,651,filas
2439745326,7229,74,matrices
2439761979,7237,-1,pares
2439790156,7237,132,pares
2439804990,7237,-1,filas
2447453484,7237,607,filas
2447482693,7237,43,matrices
2447497450,7243,-1,pares
2447524408,7243,122,pares
2447538920,7243,-1,filas
2452873195,7243,493,filas
2452886533,7243,45,matrices
2452896962,7247,-1,pares
2452925206,7247,132,pares
2452929388,7247,-1,filas
2460136409,7247,599,filas
2460140594,7247,48,matrices
2460151541,7253,-1,pares
2460200905,7253,140,pares
2460211511,7253,-1,filas
2469027745,7253,680,filas
2469045922,7253,61,matrices
2469056035,7283,-1,pares
2469084385,7283,139,pares
2469094396,7283,-1,filas
2479081101,7283,709,filas
2479085546,7283,59,matrices
2479101258,7297,-1,pares
2479147701,7297,130,pares
2479159846,7297,-1,filas
2485886289,7297,550,filas
2485934162,7297,39,matrices
2485950137,7307,-1,pares
2485993388,7307,125,pares
2486016118,7307,-1,filas
2491075572,7307,496,filas
2491097159,7307,32,matrices
2491119816,7309,-1,pares
2491170237,7309,141,pares
2491191440,7309,-1,filas
2499539195,7309,721,filas
2499562238,7309,76,matrices
2499613583,7321,-1,pares
2499690888,7321,133,pares
2499696852,7321,-1,filas
2506292826,7321,593,filas
2506322830,7321,62,matrices
2506330501,7331,-1,pares
2506375287,7331,134,pares
2506388967,7331,-1,filas
2514097923,7331,686,filas
2514134771,7331,82,matrices
2514152749,7333,-1,pares
2514181004,7333,132,pares
2514202668,7333,-1,filas
2521086547,7333,635,filas
2521092412,7333,57,matrices
2521102155,7349,-1,pares
2521131540,7349,133,pares
2521142486,7349,-1,filas
2528229564,7349,603,filas
2528234671,7349,60,matrices
2528243367,7351,-1,pares
2528285051,7351,123,pares
2528299946,7351,-1,filas
2533893144,7351,524,filas
2533914925,7351,57,matrices
2533927227,7369,-1,pares
2533971828,7369,123,pares
2533981455,7369,-1,filas
2539099724,7369,481,filas
2539130409,7369,56,matrices
2539138977,7393,-1,pares
2539181355,7393,138,pares
2539185859,7393,-1,filas
2547311891,7393,725,filas
2547371866,7393,67,matrices
2547383404,7411,-1,pares
2547427523,7411,120,pares
2547437651,7411,-1,filas
2551995441,7411,403,filas
2552078671,7411,34,matrices
2552087101,7417,-1,pares
2552113806,7417,132,pares
2552128983,7417,-1,filas
2558648563,7417,602,filas
2558672381,7417,49,matrices
2558682687,7433,-1,pares
2558719201,7433,133,pares
2558731276,7433,-1,filas
2566447464,7433,681,filas
2566479559,7433,63,matrices
2566489450,7451,-1,pares
2566519340,7451,132,pares
2566529201,7451,-1,filas
2575265867,7451,571,filas
2575273953,7451,51,matrices
2575294659,7457,-1,pares
2575346937,7457,137,pares
2575353092,7457,-1,filas
2583647431,7457,611,filas
2583684511,7457,59,matrices
2583704934,7459,-1,pares
2583742644,7459,128,pares
2583760457,7459,-1,filas
2591927006,7459,593,filas
2591960784,7459,59,matrices
2591972038,7477,-1,pares
2591999835,7477,126,pares
2592010351,7477,-1,filas
2600355061,7477,588,filas
2600377871,7477,66,matrices
2600408644,7481,-1,pares
2600481138,7481,130,pares
2600486948,7481,-1,filas
2609327803,7481,571,filas
2609359310,7481,67,matrices
2609372312,7487,-1,pares
2609418062,7487,133,pares
2609433932,7487,-1,filas
2615467316,7487,529,filas
2615487664,7487,49,matrices
2615501807,7489,-1,pares
2615549014,7489,127,pares
2615556835,7489,-1,filas
2621426199,7489,478,filas
2621431057,7489,52,matrices
2621443416,7499,-1,pares
2621494607,7499,132,pares
2621503456,7499,-1,filas
2628451931,7499,622,filas
2628468993,7499,56,matrices
2628474834,7507,-1,pares
2628493524,7507,130,pares
2628499442,7507,-1,filas
2636512636,7507,625,filas
2636526569,7507,62,matrices
2636539032,7517,-1,pares
2636562929,7517,130,pares
2636572417,7517,-1,filas
2643840069,7517,571,filas
2643898994,7517,56,matrices
2643905645,7523,-1,pares
2643928477,7523,136,pares
2643940563,7523,-1,filas
2651696893,7523,613,filas
2651719348,7523,57,matrices
2651725407,7529,-1,pares
2651745715,7529,143,pares
2651757033,7529,-1,filas
2660730607,7529,767,filas
2660735739,7529,68,matrices
2660745758,7537,-1,pares
2660799073,7537,130,pares
2660808778,7537,-1,filas
2666708608,7537,546,filas
2666726557,7537,58,matrices
2666738553,7541,-1,pares
2666768091,7541,146,pares
2666788156,7541,-1,filas
2676304608,7541,808,filas
2676330060,7541,75,matrices
2676338395,7547,-1,pares
2676381131,7547,131,pares
2676386008,7547,-1,filas
2684006442,7547,531,filas
2684012542,7547,42,matrices
2684029896,7549,-1,pares
2684094707,7549,129,pares
2684111794,7549,-1,filas
2692069069,7549,538,filas
2692227601,7549,53,matrices
2692268932,7559,-1,pares
2692326878,7559,142,pares
2692342812,7559,-1,filas
2703918836,7559,719,filas
2704009879,7559,58,matrices
2704030899,7561,-1,pares
2704080179,7561,125,pares
2704100498,7561,-1,filas
2711020257,7561,489,filas
2711057532,7561,42,matrices
2711094253,7573,-1,pares
2711143741,7573,129,pares
2711165031,7573,-1,filas
2718378881,7573,514,filas
2718383072,7573,33,matrices
2718395159,7577,-1,pares
2718426379,7577,136,pares
2718437178,7577,-1,filas
2728757898,7577,649,filas
2728809447,7577,61,matrices
2728834470,7583,-1,pares
2728880031,7583,145,pares
2728892081,7583,-1,filas
2739791959,7583,706,filas
2739814315,7583,75,matrices
2739829310,7589,-1,pares
2739858054,7589,133,pares
2739869866,7589,-1,filas
2747365394,7589,562,filas
2747475757,7589,59,matrices
2747483938,7591,-1,pares
2747512328,7591,123,pares
2747524515,7591,-1,filas
2754130247,7591,501,filas
2754131116,7591,52,matrices
2754139287,7603,-1,pares
2754161688,7603,139,pares
2754173153,7603,-1,filas
2762886822,7603,697,filas
2762913507,7603,53,matrices
2762940370,7607,-1,pares
2762993107,7607,138,pares
2763003736,7607,-1,filas
2770964804,7607,643,filas
2771027136,7607,55,matrices
2771040003,7621,-1,pares
2771068359,7621,127,pares
2771081545,7621,-1,filas
2778922790,7621,548,filas
2778948484,7621,40,matrices
2778962729,7639,-1,pares
2778991163,7639,141,pares
2779010642,7639,-1,filas
2791104823,7639,761,filas
2791158371,7639,68,matrices
2791165506,7643,-1,pares
2791188627,7643,132,pares
2791193717,7643,-1,filas
2799260432,7643,547,filas
2799292862,7643,46,matrices
2799313937,7649,-1,pares
2799385652,7649,143,pares
2799410394,7649,-1,filas
2810629373,7649,714,filas
2810634367,7649,68,matrices
2810650363,7669,-1,pares
2810675595,7669,137,pares
2810683562,7669,-1,filas
2820452985,7669,714,filas
2820484588,7669,69,matrices
2820502263,7673,-1,pares
2820551266,7673,153,pares
2820576018,7673,-1,filas
2836012593,7673,925,filas
2836051246,7673,97,matrices
2836064896,7681,-1,pares
2836098318,7681,130,pares
2836112360,7681,-1,filas
2842751315,7681,627,filas
2842757782,7681,56,matrices
2842776756,7687,-1,pares
2842837814,7687,140,pares
2842853233,7687,-1,filas
2850383858,7687,667,filas
2850388330,7687,60,matrices
2850394885,7691,-1,pares
2850425201,7691,138,pares
2850433745,7691,-1,filas
2858675383,7691,702,filas
2858687060,7691,82,matrices
2858694014,7699,-1,pares
2858723789,7699,133,pares
2858732523,7699,-1,filas
2865491635,7699,611,filas
2865535203,7699,61,matrices
2865558969,7703,-1,pares
2865617152,7703,145,pares
2865627808,7703,-1,filas
2875265392,7703,825,filas
2875311183,7703,86,matrices
2875320120,7717,-1,pares
2875349146,7717,139,pares
2875361103,7717,-1,filas
2882201956,7717,617,filas
2882206895,7717,42,matrices
2882221630,7723,-1,pares
2882251918,7723,129,pares
2882261324,7723,-1,filas
2887950173,7723,567,filas
2887977930,7723,58,matrices
2887988164,7727,-1,pares
2888034499,7727,133,pares
2888048436,7727,-1,filas
2896816678,7727,561,filas
2896819418,7727,44,matrices
2897138492,7741,-1,pares
2897238458,7741,135,pares
2897314356,7741,-1,filas
2906208377,7741,598,filas
2906232845,7741,46,matrices
2906257508,7753,-1,pares
2906303178,7753,134,pares
2906338271,7753,-1,filas
2914532178,7753,594,filas
2914538623,7753,51,matrices
2914653493,7757,-1,pares
2914814858,7757,141,pares
2914853064,7757,-1,filas
2923329422,7757,662,filas
2923333872,7757,72,matrices
2923342042,7759,-1,pares
2923430788,7759,140,pares
2923442613,7759,-1,filas
2935501472,7759,749,filas
2935504118,7759,79,matrices
2935530173,7789,-1,pares
2935575336,7789,139,pares
2935606764,7789,-1,filas
2947717285,7789,717,filas
2947754137,7789,69,matrices
2947773098,7793,-1,pares
2947835903,7793,147,pares
2947868752,7793,-1,filas
2956911493,7793,721,filas
2956925961,7793,75,matrices
2956946471,7817,-1,pares
2957003318,7817,147,pares
2957018167,7817,-1,filas
2966277842,7817,744,filas
2966282595,7817,77,matrices
2966308506,7823,-1,pares
2966374335,7823,142,pares
2966385746,7823,-1,filas
2975293266,7823,730,filas
2975300034,7823,78,matrices
2975366610,7829,-1,pares
2975560763,7829,136,pares
2975584070,7829,-1,filas
2983442841,7829,583,filas
2983462344,7829,56,matrices
2983508899,7841,-1,pares
2983566460,7841,135,pares
2983584840,7841,-1,filas
2990723677,7841,643,filas
2990783682,7841,59,matrices
2990884494,7853,-1,pares
2990980048,7853,143,pares
2991019047,7853,-1,filas
2998550087,7853,668,filas
2998596624,7853,61,matrices
2998605763,7867,-1,pares
2998655420,7867,142,pares
2998671844,7867,-1,filas
3007465966,7867,723,filas
3007526889,7867,75,matrices
3007538014,7873,-1,pares
3007568527,7873,149,pares
3007579099,7873,-1,filas
3016638782,7873,756,filas
3016675999,7873,76,matrices
3016686590,7877,-1,pares
3016717094,7877,157,pares
3016732852,7877,-1,filas
3029565164,7877,992,filas
3029586528,7877,118,matrices
3029597106,7879,-1,pares
3029636477,7879,136,pares
3029641294,7879,-1,filas
3037519582,7879,644,filas
3037576426,7879,50,matrices
3037614170,7883,-1,pares
3037683443,7883,141,pares
3037707828,7883,-1,filas
3045980035,7883,726,filas
3045984097,7883,75,matrices
3045990921,7901,-1,pares
3046018530,7901,147,pares
3046028056,7901,-1,filas
3055115929,7901,798,filas
3055163965,7901,77,matrices
3055174180,7907,-1,pares
3055211213,7907,148,pares
3055225755,7907,-1,filas
3066172909,7907,787,filas
3066178255,7907,67,matrices
3066198123,7919,-1,pares
3066251529,7919,142,pares
3066269205,7919,-1,filas
3077453036,7919,673,filas
3077457299,7919,57,matrices
3077483605,7927,-1,pares
3077553475,7927,137,pares
3077579731,7927,-1,filas
3088247129,7927,644,filas
3088343696,7927,57,matrices
3088365402,7933,-1,pares
3088413961,7933,139,pares
3088432652,7933,-1,filas
3096420251,7933,662,filas
3096459883,7933,53,matrices
3096500089,7937,-1,pares
3096556772,7937,147,pares
3096568873,7937,-1,filas
3105149272,7937,753,filas
3105155474,7937,65,matrices
3105165630,7949,-1,pares
3105212609,7949,141,pares
3105222209,7949,-1,filas
3112450236,7949,655,filas
3112457592,7949,56,matrices
3112465194,7951,-1,pares
3112493608,7951,129,pares
3112500796,7951,-1,filas
3118447133,7951,531,filas
3118454041,7951,47,matrices
3118461200,7963,-1,pares
3118491254,7963,136,pares
3118502269,7963,-1,filas
3125785855,7963,611,filas
3125789820,7963,66,matrices
3125807185,7993,-1,pares
3125838049,7993,133,pares
3125853846,7993,-1,filas
3131793492,7993,546,filas
3131799105,7993,42,matrices
3131811393,8009,-1,pares
3131842179,8009,151,pares
3131851465,8009,-1,filas
3141476877,8009,817,filas
3141483281,8009,86,matrices
3141492657,8011,-1,pares
3141522315,8011,136,pares
3141534165,8011,-1,filas
3148387363,8011,616,filas
3148395209,8011,58,matrices
3148407290,8017,-1,pares
3148438105,8017,147,pares
3148443857,8017,-1,filas
3157831739,8017,809,filas
3157835258,8017,87,matrices
3157843172,8039,-1,pares
3157876628,8039,151,pares
3157886268,8039,-1,filas
3167654228,8039,804,filas
3167682083,8039,83,matrices
3167697548,8053,-1,pares
3167743763,8053,149,pares
3167757451,8053,-1,filas
3177728045,8053,799,filas
3177734922,8053,73,matrices
3177745627,8059,-1,pares
3177774815,8059,146,pares
3177791090,8059,-1,filas
3187819983,8059,674,filas
3187825035,8059,69,matrices
3187839619,8069,-1,pares
3187892040,8069,152,pares
3187912450,8069,-1,filas
3196686965,8069,754,filas
3196691681,8069,92,matrices
3196698415,8081,-1,pares
3196728508,8081,144,pares
3196734522,8081,-1,filas
3204048007,8081,711,filas
3204062927,8081,46,matrices
3204074533,8087,-1,pares
3204146576,8087,155,pares
3204155987,8087,-1,filas
3214166473,8087,914,filas
3214252119,8087,89,matrices
3214261288,8089,-1,pares
3214290514,8089,132,pares
3214305076,8089,-1,filas
3221039503,8089,587,filas
3221072139,8089,55,matrices
3221079303,8093,-1,pares
3221109479,8093,150,pares
3221121913,8093,-1,filas
3230068882,8093,803,filas
3230073622,8093,71,matrices
3230081484,8101,-1,pares
3230136787,8101,137,pares
3230148756,8101,-1,filas
3237337260,8101,631,filas
3237342008,8101,51,matrices
3237349725,8111,-1,pares
3237399852,8111,132,pares
3237408685,8111,-1,filas
3242616436,8111,512,filas
3242618368,8111,46,matrices
3242629372,8117,-1,pares
3242681307,8117,149,pares
3242690951,8117,-1,filas
3250861224,8117,742,filas
3250868233,8117,67,matrices
3250886898,8123,-1,pares
3250939568,8123,151,pares
3250959432,8123,-1,filas
3263655604,8123,812,filas
3263716509,8123,84,matrices
3263727724,8147,-1,pares
3263758763,8147,140,pares
3263772586,8147,-1,filas
3271766288,8147,663,filas
3271770221,8147,67,matrices
3271810826,8161,-1,pares
3271840867,8161,137,pares
3271846131,8161,-1,filas
3278896056,8161,642,filas
3278899925,8161,72,matrices
3278908339,8167,-1,pares
3278978628,8167,145,pares
3278992202,8167,-1,filas
3287106237,8167,727,filas
3287114300,8167,66,matrices
3287126610,8171,-1,pares
3287156456,8171,147,pares
3287167537,8171,-1,filas
3296647705,8171,763,filas
3296651124,8171,75,matrices
3296664710,8179,-1,pares
3296717765,8179,139,pares
3296736739,8179,-1,filas
3306742905,8179,635,filas
3306757555,8179,54,matrices
3306776690,8191,-1,pares
3306858920,8191,140,pares
3306872605,8191,-1,filas
3314209581,8191,588,filas
3314221524,8191,38,matrices
3314240690,8209,-1,pares
3314300241,8209,143,pares
3314312082,8209,-1,filas
3322455508,8209,724,filas
3322505620,8209,59,matrices
3322514337,8219,-1,pares
3322542532,8219,150,pares
3322554242,8219,-1,filas
3331537302,8219,779,filas
3331541472,8219,94,matrices
3331568556,8221,-1,pares
3331634484,8221,134,pares
3331645897,8221,-1,filas
3338413331,8221,550,filas
3338435689,8221,46,matrices
3338454223,8231,-1,pares
3338508765,8231,143,pares
3338534445,8231,-1,filas
3345574925,8231,654,filas
3345599053,8231,53,matrices
3345609592,8233,-1,pares
3345639878,8233,150,pares
3345644651,8233,-1,filas
3354024567,8233,782,filas
3354025563,8233,64,matrices
3354050884,8237,-1,pares
3354100073,8237,150,pares
3354116271,8237,-1,filas
3363309670,8237,795,filas
3363345963,8237,74,matrices
3363356170,8243,-1,pares
3363388025,8243,155,pares
3363392350,8243,-1,filas
3374340134,8243,878,filas
3374346154,8243,85,matrices
3374361721,8263,-1,pares
3374411247,8263,142,pares
3374418724,8263,-1,filas
3382629538,8263,702,filas
3382642651,8263,48,matrices
3382664138,8269,-1,pares
3382734467,8269,132,pares
3382755348,8269,-1,filas
3389364995,8269,522,filas
3389380367,8269,42,matrices
3389387933,8273,-1,pares
3389419435,8273,149,pares
3389428381,8273,-1,filas
3399476189,8273,784,filas
3399509535,8273,77,matrices
3399516827,8287,-1,pares
3399546273,8287,139,pares
3399550400,8287,-1,filas
3406669427,8287,646,filas
3406674986,8287,57,matrices
3406683874,8291,-1,pares
3406714550,8291,140,pares
3406719702,8291,-1,filas
3415562961,8291,586,filas
3415583102,8291,40,matrices
3415609182,8293,-1,pares
3415678722,8293,135,pares
3415703026,8293,-1,filas
3422133611,8293,580,filas
3422165165,8293,46,matrices
3422209063,8297,-1,pares
3422337387,8297,150,pares
3422362205,8297,-1,filas
3432550348,8297,865,filas
3432598794,8297,77,matrices
3432608175,8311,-1,pares
3432639064,8311,130,pares
3432674491,8311,-1,filas
3438982194,8311,531,filas
3438987784,8311,44,matrices
3438995291,8317,-1,pares
3439025765,8317,137,pares
3439039635,8317,-1,filas
3445901467,8317,622,filas
3445907013,8317,57,matrices
3445938243,8329,-1,pares
3445993345,8329,132,pares
3446000843,8329,-1,filas
3452574508,8329,570,filas
3452575050,8329,41,matrices
3452606303,8353,-1,pares
3452677365,8353,148,pares
3452696816,8353,-1,filas
3461540614,8353,778,filas
3461557643,8353,82,matrices
3461565457,8363,-1,pares
3461597174,8363,147,pares
3461611396,8363,-1,filas
3470341707,8363,766,filas
3470345030,8363,73,matrices
3470352732,8369,-1,pares
3470385205,8369,144,pares
3470392827,8369,-1,filas
3477907888,8369,654,filas
3477913836,8369,71,matrices
3477926010,8377,-1,pares
3477974794,8377,150,pares
3477987171,8377,-1,filas
3489943777,8377,765,filas
3489962244,8377,79,matrices
3489975108,8387,-1,pares
3490023950,8387,147,pares
3490039035,8387,-1,filas
3498642670,8387,719,filas
3498648133,8387,66,matrices
3498653760,8389,-1,pares
3498684342,8389,140,pares
3498696032,8389,-1,filas
3505788679,8389,601,filas
3505792955,8389,59,matrices
3505800023,8419,-1,pares
3505830243,8419,146,pares
3505837999,8419,-1,filas
3514036703,8419,695,filas
3514048043,8419,70,matrices
3514057217,8423,-1,pares
3514088565,8423,148,pares
3514099217,8423,-1,filas
3523144744,8423,657,filas
3523149859,8423,65,matrices
3523164601,8429,-1,pares
3523255384,8429,140,pares
3523263479,8429,-1,filas
3532140673,8429,612,filas
3532242567,8429,54,matrices
3532264037,8431,-1,pares
3532313818,8431,132,pares
3532331522,8431,-1,filas
3539503262,8431,518,filas
3539570240,8431,39,matrices
3539576560,8443,-1,pares
3539599394,8443,146,pares
3539645319,8443,-1,filas
3548478095,8443,710,filas
3548517722,8443,51,matrices
3548532803,8447,-1,pares
3548582945,8447,153,pares
3548595669,8447,-1,filas
3557496482,8447,820,filas
3557524865,8447,65,matrices
3557533860,8461,-1,pares
3557564363,8461,143,pares
3557627596,8461,-1,filas
3566728437,8461,720,filas
3566755820,8461,65,matrices
3566771922,8467,-1,pares
3566837764,8467,148,pares
3566854188,8467,-1,filas
3574014136,8467,679,filas
3574017658,8467,59,matrices
3574029094,8501,-1,pares
3574079208,8501,148,pares
3574089506,8501,-1,filas
3583906326,8501,783,filas
3583916516,8501,69,matrices
3583929430,8513,-1,pares
3583962020,8513,152,pares
3583983538,8513,-1,filas
3593557978,8513,805,filas
3593564595,8513,86,matrices
3593572291,8521,-1,pares
3593603291,8521,141,pares
3593609951,8521,-1,filas
3599597370,8521,563,filas
3599626134,8521,55,matrices
3599640361,8527,-1,pares
3599697279,8527,161,pares
3599707565,8527,-1,filas
3612042974,8527,950,filas
3612045951,8527,88,matrices
3612057502,8537,-1,pares
3612104168,8537,158,pares
3612113751,8537,-1,filas
3623149996,8537,922,filas
3623154904,8537,88,matrices
3623163107,8539,-1,pares
3623193370,8539,143,pares
3623230705,8539,-1,filas
3629821282,8539,643,filas
3629838518,8539,58,matrices
3629845294,8543,-1,pares
3629876910,8543,149,pares
3629888676,8543,-1,filas
3641429310,8543,793,filas
3641447989,8543,70,matrices
3641460705,8563,-1,pares
3641522428,8563,151,pares
3641533948,8563,-1,filas
3651298561,8563,791,filas
3651302481,8563,84,matrices
3651310486,8573,-1,pares
3651357204,8573,146,pares
3651368347,8573,-1,filas
3658466503,8573,668,filas
3658505635,8573,56,matrices
3658520395,8581,-1,pares
3658571203,8581,136,pares
3658591190,8581,-1,filas
3665525413,8581,569,filas
3665531002,8581,53,matrices
3665549548,8597,-1,pares
3665610155,8597,156,pares
3665647410,8597,-1,filas
3675407268,8597,833,filas
3675437826,8597,87,matrices
3675455515,8599,-1,pares
3675487863,8599,141,pares
3675534922,8599,-1,filas
3682499228,8599,623,filas
3682504420,8599,73,matrices
3682511060,8609,-1,pares
3682542642,8609,151,pares
3682554791,8609,-1,filas
3693065692,8609,851,filas
3693091534,8609,85,matrices
3693101737,8623,-1,pares
3693140508,8623,143,pares
3693153646,8623,-1,filas
3700859399,8623,697,filas
3700875892,8623,63,matrices
3700885388,8627,-1,pares
3700917068,8627,163,pares
3700921004,8627,-1,filas
3714325169,8627,999,filas
3714331507,8627,108,matrices
3714339536,8629,-1,pares
3714385285,8629,140,pares
3714398510,8629,-1,filas
3721265087,8629,641,filas
3721267509,8629,63,matrices
3721274888,8641,-1,pares
3721306504,8641,150,pares
3721314637,8641,-1,filas
3731025523,8641,839,filas
3731029359,8641,93,matrices
3731045528,8647,-1,pares
3731076707,8647,145,pares
3731088051,8647,-1,filas
3739995215,8647,686,filas
3740015305,8647,60,matrices
3740025757,8663,-1,pares
3740074147,8663,154,pares
3740091676,8663,-1,filas
3749525588,8663,871,filas
3749539795,8663,93,matrices
3749554253,8669,-1,pares
3749606507,8669,158,pares
3749631487,8669,-1,filas
3761113211,8669,861,filas
3761119136,8669,100,matrices
3761129472,8677,-1,pares
3761172229,8677,144,pares
3761190137,8677,-1,filas
3768752897,8677,667,filas
3768770019,8677,59,matrices
3768785769,8681,-1,pares
3768839737,8681,165,pares
3768850986,8681,-1,filas
3780219002,8681,1016,filas
3780224599,8681,98,matrices
3780230734,8689,-1,pares
3780262007,8689,148,pares
3780271399,8689,-1,filas
3789638793,8689,770,filas
3789651476,8689,73,matrices
3789673889,8693,-1,pares
3789734460,8693,153,pares
3789747382,8693,-1,filas
3799418211,8693,844,filas
3799428105,8693,81,matrices
3799439398,8699,-1,pares
3799493286,8699,155,pares
3799504827,8699,-1,filas
3808261062,8699,810,filas
3808281403,8699,85,matrices
3808288469,8707,-1,pares
3808327234,8707,139,pares
3808332273,8707,-1,filas
3814567905,8707,602,filas
3814591311,8707,53,matrices
3814600347,8713,-1,pares
3814631482,8713,146,pares
3814642841,8713,-1,filas
3822624576,8713,660,filas
3822673353,8713,46,matrices
3822683623,8719,-1,pares
3822716660,8719,150,pares
3822730659,8719,-1,filas
3831522901,8719,754,filas
3831529125,8719,76,matrices
3831542546,8731,-1,pares
3831589676,8731,155,pares
3831597809,8731,-1,filas
3840992822,8731,856,filas
3841008006,8731,85,matrices
3841014736,8737,-1,pares
3841045373,8737,147,pares
3841060578,8737,-1,filas
3849721181,8737,781,filas
3849746881,8737,60,matrices
3849753861,8741,-1,pares
3849785209,8741,152,pares
3849789318,8741,-1,filas
3858348082,8741,746,filas
3858352171,8741,75,matrices
3858360908,8747,-1,pares
3858433492,8747,159,pares
3858439337,8747,-1,filas
3869313126,8747,898,filas
