662862273,7039,120,pares
662867160,7013,72,matrices
662866791,7039,-1,filas
662876688,7043,-1,pares
662905806,7043,125,pares
662914672,7043,-1,filas
664602858,7027,546,filas
664614432,7027,53,matrices
664627721,7057,-1,pares
664666593,7057,128,pares
664671414,7057,-1,filas
667812375,7039,470,filas
667876839,7039,36,matrices
667885153,7069,-1,pares
667915402,7069,116,pares
667926430,7069,-1,filas
669000043,7043,592,filas
669040856,7043,70,matrices
669051944,7079,-1,pares
669098876,7079,135,pares
669104008,7079,-1,filas
671612663,7069,422,filas
671618569,7069,44,matrices
671624175,7103,-1,pares
671650687,7103,132,pares
671657552,7103,-1,filas
672025290,7057,652,filas
672029610,7057,68,matrices
672048855,7109,-1,pares
672087782,7109,129,pares
672546555,7109,-1,filas
675697092,7079,645,filas
675702586,7079,57,matrices
675713834,7121,-1,pares
675756722,7121,128,pares
675764131,7121,-1,filas
678899215,7109,606,filas
678902757,7109,57,matrices
678913063,7127,-1,pares
678936376,7127,128,pares
678943873,7127,-1,filas
679738983,7103,674,filas
679747217,7103,76,matrices
679760011,7129,-1,pares
679790327,7129,122,pares
679797483,7129,-1,filas
680768483,7121,566,filas
680802692,7121,54,matrices
680815131,7151,-1,pares
680859228,7151,125,pares
680870779,7151,-1,filas
684019201,7127,581,filas
684032064,7127,46,matrices
684039635,7159,-1,pares
684065829,7159,120,pares
684068654,7159,-1,filas
684360783,7129,515,filas
684373204,7129,47,matrices
684377190,7177,-1,pares
684393027,7177,129,pares
684398480,7177,-1,filas
685257521,7151,516,filas
685262392,7151,50,matrices
685266492,7187,-1,pares
685285485,7187,131,pares
685289301,7187,-1,filas
688741114,7159,479,filas
688744459,7159,41,matrices
688753648,7193,-1,pares
688790791,7193,130,pares
688793906,7193,-1,filas
689511617,7177,580,filas
689516151,7177,59,matrices
689526151,7207,-1,pares
689571995,7207,128,pares
689578859,7207,-1,filas
690609867,7187,620,filas
690617326,7187,64,matrices
690627339,7211,-1,pares
690674846,7211,136,pares
690680574,7211,-1,filas
695808532,7193,578,filas
695825958,7193,65,matrices
695837935,7213,-1,pares
695873906,7213,129,pares
695882884,7213,-1,filas
695972671,7207,612,filas
695997830,7207,71,matrices
696008710,7219,-1,pares
696036773,7219,117,pares
696043692,7219,-1,filas
698000106,7211,688,filas
698002958,7211,66,matrices
698008582,7229,-1,pares
698031785,7229,134,pares
698039256,7229,-1,filas
699411052,7219,369,filas
699415871,7219,25,matrices
699419299,7237,-1,pares
699441536,7237,132,pares
699447108,7237,-1,filas
701779230,7213,600,filas
701782354,7213,58,matrices
701790416,7243,-1,pares
701817247,7243,122,pares
701824061,7243,-1,filas
704837516,7237,611,filas
704841147,7237,43,matrices
704860434,7247,-1,pares
704905056,7247,132,pares
704912708,7247,-1,filas
705966823,7229,652,filas
705974486,7229,74,matrices
705983118,7253,-1,pares
706023820,7253,140,pares
706030932,7253,-1,filas
706467464,7243,493,filas
706470769,7243,45,matrices
706496676,7283,-1,pares
706537183,7283,139,pares
706540839,7283,-1,filas
709878397,7247,600,filas
709881510,7247,48,matrices
709884997,7297,-1,pares
709910064,7297,130,pares
709914396,7297,-1,filas
714248609,7253,679,filas
714254785,7253,61,matrices
714265972,7307,-1,pares
714296026,7307,125,pares
714301951,7307,-1,filas
714377509,7283,713,filas
714418310,7283,59,matrices
714434047,7309,-1,pares
714480342,7309,141,pares
714492033,7309,-1,filas
716287549,7297,550,filas
716300432,7297,39,matrices
716315783,7321,-1,pares
716349942,7321,133,pares
716358558,7321,-1,filas
718619031,7307,496,filas
718626812,7307,32,matrices
718641156,7331,-1,pares
718680006,7331,134,pares
718688125,7331,-1,filas
721476145,7309,721,filas
721487957,7309,76,matrices
721505310,7321,592,filas
721505415,7333,-1,pares
721529984,7321,62,matrices
721535244,7349,-1,pares
721546514,7333,132,pares
721550807,7333,-1,filas
721571213,7349,133,pares
721576385,7349,-1,filas
725102048,7331,688,filas
725108287,7331,82,matrices
725123120,7351,-1,pares
725171603,7351,123,pares
725188443,7351,-1,filas
727230561,7349,603,filas
727235727,7349,60,matrices
727240570,7369,-1,pares
727257532,7369,123,pares
727261534,7333,635,filas
727262376,7333,57,matrices
727275765,7369,-1,filas
727278406,7393,-1,pares
727308052,7393,138,pares
727323546,7393,-1,filas
731834417,7351,523,filas
731838013,7351,57,matrices
731849933,7411,-1,pares
731880861,7411,120,pares
731892998,7411,-1,filas
733298210,7369,480,filas
733314563,7369,56,matrices
733327274,7417,-1,pares
733355843,7417,132,pares
733360565,7417,-1,filas
735637324,7411,403,filas
735674504,7411,34,matrices
735685865,7433,-1,pares
735726731,7433,133,pares
735732234,7433,-1,filas
735904957,7393,728,filas
735917842,7393,67,matrices
735926347,7451,-1,pares
735948761,7451,132,pares
735950979,7451,-1,filas
738835539,7417,604,filas
738838751,7417,49,matrices
738841840,7457,-1,pares
738869731,7457,137,pares
738875289,7457,-1,filas
740667602,7451,570,filas
740670078,7451,51,matrices
740689072,7459,-1,pares
740730086,7459,128,pares
740734451,7459,-1,filas
742028564,7433,681,filas
742075896,7433,63,matrices
742091273,7477,-1,pares
742136975,7477,126,pares
742146591,7477,-1,filas
744308298,7457,609,filas
744332078,7457,59,matrices
744354358,7481,-1,pares
744385429,7481,130,pares
744402265,7481,-1,filas
745818240,7459,593,filas
745863113,7459,59,matrices
745869460,7487,-1,pares
745894076,7487,133,pares
745904179,7487,-1,filas
748517122,7477,587,filas
748521847,7477,66,matrices
748539305,7489,-1,pares
748586747,7489,127,pares
748601354,7489,-1,filas
751551174,7481,570,filas
751553842,7481,67,matrices
751560613,7499,-1,pares
751585805,7499,132,pares
751592680,7499,-1,filas
752063808,7487,529,filas
752078053,7487,49,matrices
752085688,7507,-1,pares
752120524,7507,130,pares
752131764,7507,-1,filas
753490133,7489,479,filas
753506573,7489,52,matrices
753521588,7517,-1,pares
753557773,7517,130,pares
753565703,7517,-1,filas
756937185,7499,619,filas
756976179,7499,56,matrices
757010801,7523,-1,pares
757079605,7523,136,pares
757085547,7523,-1,filas
757550936,7507,625,filas
757569404,7507,62,matrices
757575752,7529,-1,pares
757610978,7529,143,pares
757615069,7529,-1,filas
758667644,7517,571,filas
758674029,7517,56,matrices
758684591,7537,-1,pares
758710288,7537,130,pares
758715148,7537,-1,filas
762063829,7523,613,filas
762084743,7523,57,matrices
762110547,7541,-1,pares
762163103,7541,146,pares
762170354,7541,-1,filas
763000323,7537,545,filas
763038435,7537,58,matrices
763044570,7547,-1,pares
763085870,7547,131,pares
763095259,7547,-1,filas
763638347,7529,766,filas
763642819,7529,68,matrices
763664804,7549,-1,pares
763712191,7549,129,pares
763717012,7549,-1,filas
769459089,7547,533,filas
769466031,7547,42,matrices
769476442,7559,-1,pares
769527864,7559,142,pares
769545017,7559,-1,filas
769810882,7549,535,filas
769814809,7549,53,matrices
769824347,7561,-1,pares
769854089,7561,125,pares
769867033,7561,-1,filas
772327132,7541,808,filas
772331262,7541,75,matrices
772335339,7573,-1,pares
772357259,7573,129,pares
772361791,7573,-1,filas
774337522,7561,490,filas
774339752,7561,42,matrices
774346660,7577,-1,pares
774366826,7577,136,pares
774372342,7577,-1,filas
775104541,7559,718,filas
775108745,7559,58,matrices
775115252,7583,-1,pares
775142745,7583,145,pares
775146365,7583,-1,filas
776291494,7573,513,filas
776311583,7573,33,matrices
776323674,7589,-1,pares
776377193,7589,133,pares
776387167,7589,-1,filas
780033484,7577,649,filas
780048969,7577,61,matrices
780054165,7591,-1,pares
780075899,7591,123,pares
780078911,7591,-1,filas
780836702,7589,563,filas
780854258,7589,59,matrices
780859936,7603,-1,pares
780885022,7603,139,pares
780889720,7603,-1,filas
781080997,7583,707,filas
781121249,7583,75,matrices
781147742,7607,-1,pares
781541336,7607,138,pares
781561385,7607,-1,filas
785211096,7591,502,filas
785213534,7591,52,matrices
785223565,7621,-1,pares
785254768,7621,127,pares
785262283,7621,-1,filas
787160910,7607,646,filas
787165972,7607,55,matrices
787174489,7639,-1,pares
787198635,7639,141,pares
787205150,7639,-1,filas
787675634,7603,698,filas
787732205,7603,53,matrices
787746386,7643,-1,pares
787793530,7643,132,pares
787799017,7643,-1,filas
789042165,7621,547,filas
789044790,7621,40,matrices
789053814,7649,-1,pares
789082172,7649,143,pares
789088984,7649,-1,filas
792448623,7643,549,filas
792466434,7643,46,matrices
792471215,7669,-1,pares
792487371,7669,137,pares
792491177,7669,-1,filas
793034347,7639,760,filas
793061057,7639,68,matrices
793070476,7673,-1,pares
793115488,7673,153,pares
793126691,7673,-1,filas
796425769,7649,715,filas
796451309,7649,68,matrices
796458021,7681,-1,pares
796478508,7681,130,pares
796486451,7681,-1,filas
800107753,7669,717,filas
800123338,7669,69,matrices
800136159,7687,-1,pares
800174670,7687,140,pares
800184093,7687,-1,filas
803242738,7673,923,filas
803245709,7673,97,matrices
803260574,7691,-1,pares
803318737,7691,138,pares
803323356,7691,-1,filas
803510886,7681,631,filas
803518425,7681,56,matrices
803532333,7699,-1,pares
803560456,7699,133,pares
803566951,7699,-1,filas
806609768,7687,668,filas
806616929,7687,60,matrices
806628464,7703,-1,pares
806676685,7703,145,pares
806684523,7703,-1,filas
808333474,7699,612,filas
808350177,7699,61,matrices
808372258,7717,-1,pares
808404739,7717,139,pares
808410944,7717,-1,filas
809243837,7691,702,filas
809256702,7691,82,matrices
809285507,7723,-1,pares
809352817,7723,129,pares
809359882,7723,-1,filas
812841934,7717,616,filas
812847123,7717,42,matrices
812859903,7727,-1,pares
812887824,7727,133,pares
812897675,7727,-1,filas
813543870,7703,826,filas
813545981,7703,86,matrices
813548213,7741,-1,pares
813567923,7741,135,pares
813571332,7741,-1,filas
814035514,7723,566,filas
814066239,7723,58,matrices
814093948,7753,-1,pares
814198988,7753,134,pares
814212485,7753,-1,filas
818292744,7727,562,filas
818344080,7727,44,matrices
818355744,7757,-1,pares
818382707,7757,141,pares
818387372,7757,-1,filas
819953381,7753,595,filas
819961354,7753,51,matrices
819972411,7759,-1,pares
819999125,7759,140,pares
820006458,7759,-1,filas
820356072,7741,599,filas
820361362,7741,46,matrices
820366394,7789,-1,pares
820381272,7789,139,pares
820387545,7789,-1,filas
824234232,7757,665,filas
824239080,7757,72,matrices
824253073,7793,-1,pares
824319065,7793,147,pares
824326319,7793,-1,filas
825927873,7789,719,filas
825931117,7789,69,matrices
825944479,7817,-1,pares
825977574,7817,147,pares
825985304,7817,-1,filas
826989477,7759,746,filas
826992127,7759,79,matrices
826999870,7823,-1,pares
827033604,7823,142,pares
827039432,7823,-1,filas
830138343,7793,721,filas
830141705,7793,75,matrices
830144296,7829,-1,pares
830155293,7829,136,pares
830160650,7829,-1,filas
832221130,7817,744,filas
832275459,7817,77,matrices
832288430,7841,-1,pares
832329068,7841,135,pares
832334750,7841,-1,filas
834501390,7823,729,filas
834513638,7823,78,matrices
834526083,7853,-1,pares
834570378,7853,143,pares
834580694,7853,-1,filas
836488507,7829,580,filas
836508764,7829,56,matrices
836517117,7867,-1,pares
836536718,7867,142,pares
836543558,7867,-1,filas
839543073,7841,645,filas
839558142,7841,59,matrices
839570404,7873,-1,pares
839614208,7873,149,pares
839623069,7873,-1,filas
840376447,7853,669,filas
840401403,7853,61,matrices
840412103,7877,-1,pares
840441980,7877,157,pares
840448267,7877,-1,filas
843231362,7867,726,filas
843263437,7867,75,matrices
843266692,7879,-1,pares
843277036,7879,136,pares
843284909,7879,-1,filas
846280137,7873,759,filas
846284813,7873,76,matrices
846289520,7883,-1,pares
846318217,7883,141,pares
846322752,7883,-1,filas
848365517,7879,644,filas
848380418,7879,50,matrices
848390158,7901,-1,pares
848418404,7901,147,pares
848425004,7901,-1,filas
849866942,7877,994,filas
849887658,7877,118,matrices
849896384,7907,-1,pares
849926381,7907,148,pares
849930407,7907,-1,filas
852871477,7883,724,filas
852887187,7883,75,matrices
852898396,7919,-1,pares
852931971,7919,142,pares
852941114,7919,-1,filas
856492387,7901,798,filas
856496811,7901,77,matrices
856510684,7927,-1,pares
856553767,7927,137,pares
856559031,7927,-1,filas
857429342,7907,788,filas
857433027,7907,67,matrices
857444334,7933,-1,pares
857478127,7933,139,pares
857486585,7933,-1,filas
859002431,7919,678,filas
859018194,7919,57,matrices
859029854,7937,-1,pares
859075840,7937,147,pares
859085492,7937,-1,filas
861703333,7927,643,filas
861726206,7927,57,matrices
861733477,7949,-1,pares
861759895,7949,141,pares
861765776,7949,-1,filas
862657921,7933,660,filas
862710066,7933,53,matrices
862716861,7951,-1,pares
862744769,7951,129,pares
862749884,7951,-1,filas
864976950,7937,755,filas
865016156,7937,65,matrices
865030473,7963,-1,pares
865117848,7963,136,pares
865124415,7963,-1,filas
866612372,7949,655,filas
866617798,7949,56,matrices
866621979,7993,-1,pares
866664372,7993,133,pares
866671915,7993,-1,filas
866999167,7951,530,filas
867012773,7951,47,matrices
867016483,8009,-1,pares
867030571,8009,151,pares
867035117,8009,-1,filas
871383323,7963,611,filas
871383521,7963,66,matrices
871394950,8011,-1,pares
871423837,8011,136,pares
871429841,8011,-1,filas
872340264,7993,549,filas
872377469,7993,42,matrices
872390086,8017,-1,pares
872439363,8017,147,pares
872445066,8017,-1,filas
875442640,8009,814,filas
875455704,8009,86,matrices
875465079,8039,-1,pares
875516501,8039,151,pares
875520596,8039,-1,filas
876646557,8011,614,filas
876649858,8011,58,matrices
876662017,8053,-1,pares
876714855,8053,149,pares
876719891,8053,-1,filas
879610443,8017,810,filas
879615385,8017,87,matrices
879626612,8059,-1,pares
879670645,8059,146,pares
879675172,8059,-1,filas
883263312,8039,808,filas
883310644,8039,83,matrices
883323975,8069,-1,pares
883373698,8069,152,pares
883380106,8069,-1,filas
885059403,8059,674,filas
885074379,8059,69,matrices
885084779,8081,-1,pares
885113887,8081,144,pares
885119507,8081,-1,filas
885199315,8053,799,filas
885216643,8053,73,matrices
885229678,8087,-1,pares
885274013,8087,155,pares
885280670,8087,-1,filas
891359427,8069,753,filas
891390172,8069,92,matrices
891401944,8089,-1,pares
891427898,8089,132,pares
891432854,8089,-1,filas
892451628,8081,711,filas
892487609,8081,46,matrices
892499831,8093,-1,pares
892548088,8093,150,pares
892553473,8093,-1,filas
894530931,8087,911,filas
894545355,8087,89,matrices
894559106,8101,-1,pares
894604884,8101,137,pares
894615699,8101,-1,filas
896398435,8089,589,filas
896452165,8089,55,matrices
896457226,8111,-1,pares
896494476,8111,132,pares
896499640,8111,-1,filas
900519826,8101,631,filas
900561169,8101,51,matrices
900573536,8117,-1,pares
900627769,8117,149,pares
900636192,8117,-1,filas
900704018,8111,510,filas
900706663,8111,46,matrices
900711850,8123,-1,pares
900736302,8123,151,pares
900742369,8123,-1,filas
901835045,8093,803,filas
901837969,8093,71,matrices
901845218,8147,-1,pares
901873522,8147,140,pares
901877808,8147,-1,filas
906661867,8117,740,filas
906667862,8117,67,matrices
906672117,8161,-1,pares
906694241,8161,137,pares
906700225,8161,-1,filas
907479443,8147,664,filas
907516511,8147,67,matrices
907878502,8167,-1,pares
907992738,8167,145,pares
908001777,8167,-1,filas
909257938,8123,814,filas
909265779,8123,84,matrices
909277825,8171,-1,pares
909291355,8171,147,pares
909296895,8171,-1,filas
914542023,8161,641,filas
914546916,8161,72,matrices
914554860,8179,-1,pares
914583032,8179,139,pares
914587210,8179,-1,filas
914927707,8167,727,filas
914933008,8167,66,matrices
914940657,8191,-1,pares
914961869,8191,140,pares
914966576,8191,-1,filas
915348448,8171,763,filas
915377727,8171,75,matrices
915392051,8209,-1,pares
915440769,8209,143,pares
915447157,8209,-1,filas
919521627,8179,634,filas
919527917,8179,54,matrices
919535762,8219,-1,pares
919558056,8219,150,pares
919564661,8219,-1,filas
920571281,8191,587,filas
920598243,8191,38,matrices
920609440,8221,-1,pares
920640701,8221,134,pares
920645861,8221,-1,filas
921126694,8209,724,filas
921135078,8209,59,matrices
921145980,8231,-1,pares
921185262,8231,143,pares
921192916,8231,-1,filas
924912404,8221,551,filas
924936539,8221,46,matrices
924956112,8233,-1,pares
925038129,8233,150,pares
925047537,8233,-1,filas
926808803,8219,780,filas
926810242,8219,94,matrices
926816200,8237,-1,pares
926845729,8237,150,pares
926852775,8237,-1,filas
926886830,8231,654,filas
926901000,8231,53,matrices
927242428,8243,-1,pares
927360266,8243,155,pares
927413327,8243,-1,filas
932267660,8233,784,filas
932333110,8233,64,matrices
932351092,8263,-1,pares
932384401,8263,142,pares
932401974,8263,-1,filas
934771987,8237,795,filas
934777442,8237,74,matrices
934788287,8269,-1,pares
934827042,8269,132,pares
934833722,8269,-1,filas
936035392,8243,880,filas
936089548,8243,85,matrices
936124562,8273,-1,pares
936172607,8273,149,pares
936177974,8273,-1,filas
937740669,8263,703,filas
937743592,8263,48,matrices
937751484,8287,-1,pares
937771687,8287,139,pares
937774966,8287,-1,filas
938534481,8269,520,filas
938565059,8269,42,matrices
938573599,8291,-1,pares
938610208,8291,140,pares
938615009,8291,-1,filas
942230073,8273,782,filas
942232844,8273,77,matrices
942238959,8293,-1,pares
942262054,8293,135,pares
942266380,8293,-1,filas
942695182,8287,648,filas
942720770,8287,57,matrices
942727452,8297,-1,pares
942757963,8297,150,pares
942763480,8297,-1,filas
943230550,8291,586,filas
943231934,8291,40,matrices
943240213,8311,-1,pares
943287043,8311,130,pares
943293167,8311,-1,filas
947711291,8293,580,filas
947716509,8293,46,matrices
947727421,8317,-1,pares
947760081,8317,137,pares
947766391,8317,-1,filas
949587609,8311,531,filas
949601230,8311,44,matrices
949610953,8329,-1,pares
949655687,8329,132,pares
949660715,8329,-1,filas
951611169,8297,865,filas
951667052,8297,77,matrices
951678617,8353,-1,pares
951715533,8353,148,pares
951724846,8353,-1,filas
953254048,8317,622,filas
953257742,8317,57,matrices
953264268,8363,-1,pares
953300757,8363,147,pares
953305734,8363,-1,filas
953747071,8329,569,filas
953747341,8329,41,matrices
953756176,8369,-1,pares
953781854,8369,144,pares
953785909,8369,-1,filas
957844274,8353,779,filas
957891485,8353,82,matrices
957901508,8377,-1,pares
957929009,8377,150,pares
957938045,8377,-1,filas
958558016,8369,653,filas
958569910,8369,71,matrices
958573403,8387,-1,pares
958587643,8387,147,pares
958592532,8387,-1,filas
960006687,8363,765,filas
960011360,8363,73,matrices
960022599,8389,-1,pares
960069907,8389,140,pares
960077088,8389,-1,filas
965591494,8387,716,filas
965639034,8387,66,matrices
965651477,8419,-1,pares
965698911,8419,146,pares
965704474,8419,-1,filas
966078884,8377,764,filas
966085270,8377,79,matrices
966097124,8423,-1,pares
966142545,8423,148,pares
966151874,8423,-1,filas
966396850,8389,600,filas
966413261,8389,59,matrices
966425436,8429,-1,pares
966473736,8429,140,pares
966482544,8429,-1,filas
971441417,8429,612,filas
971458641,8429,54,matrices
971466426,8431,-1,pares
971485448,8431,132,pares
971499075,8431,-1,filas
971576699,8419,697,filas
971598265,8419,70,matrices
971608686,8443,-1,pares
971639249,8443,146,pares
971644804,8443,-1,filas
971836731,8423,657,filas
971841825,8423,65,matrices
971859634,8447,-1,pares
971896503,8447,153,pares
971903666,8447,-1,filas
975351080,8431,519,filas
975365266,8431,39,matrices
975371787,8461,-1,pares
975395710,8461,143,pares
975402944,8461,-1,filas
977423506,8443,709,filas
977449036,8443,51,matrices
977456744,8467,-1,pares
977480883,8467,148,pares
977483922,8467,-1,filas
978095690,8447,821,filas
978112419,8447,65,matrices
978119566,8501,-1,pares
978153459,8501,148,pares
978159857,8501,-1,filas
982470812,8461,722,filas
982476644,8461,65,matrices
982485956,8513,-1,pares
982522836,8513,152,pares
982526790,8513,-1,filas
984394246,8467,678,filas
984397165,8467,59,matrices
984401259,8521,-1,pares
984424551,8521,141,pares
984431111,8521,-1,filas
985720648,8501,784,filas
985722915,8501,69,matrices
985732066,8527,-1,pares
985756320,8527,161,pares
985763698,8527,-1,filas
988912891,8521,562,filas
988916440,8521,55,matrices
988927104,8537,-1,pares
988971669,8537,158,pares
988979663,8537,-1,filas
989286940,8513,804,filas
989378865,8513,86,matrices
989389619,8539,-1,pares
989437082,8539,143,pares
989452409,8539,-1,filas
993482938,8527,949,filas
993487258,8527,88,matrices
993499385,8543,-1,pares
993554653,8543,149,pares
993563898,8543,-1,filas
994344696,8539,644,filas
994349185,8539,58,matrices
994357768,8563,-1,pares
994384300,8563,151,pares
994390193,8563,-1,filas
996389369,8537,924,filas
996392112,8537,88,matrices
996397532,8573,-1,pares
996431088,8573,146,pares
996439095,8573,-1,filas
1001937260,8543,794,filas
1001943980,8543,70,matrices
1001955702,8581,-1,pares
1001978396,8581,136,pares
1001985019,8581,-1,filas
1002033508,8563,793,filas
1002037714,8563,84,matrices
1002046436,8597,-1,pares
1002077053,8597,156,pares
1002081438,8597,-1,filas
1003449855,8573,670,filas
1003488184,8573,56,matrices
1003497240,8599,-1,pares
1003538111,8599,141,pares
1003545662,8599,-1,filas
1006953445,8581,571,filas
1006960949,8581,53,matrices
1006972031,8609,-1,pares
1007021848,8609,151,pares
1007031459,8609,-1,filas
1008759430,8599,624,filas
1008794358,8599,73,matrices
1008808765,8623,-1,pares
1008858997,8623,143,pares
1008866798,8623,-1,filas
1010286151,8597,833,filas
1010338746,8597,87,matrices
1010349901,8627,-1,pares
1010396935,8627,163,pares
1010402085,8627,-1,filas
1014148260,8623,699,filas
1014178465,8623,63,matrices
1014183048,8629,-1,pares
1014202952,8629,140,pares
1014211891,8629,-1,filas
1014795588,8609,852,filas
1014797592,8609,85,matrices
1014801908,8641,-1,pares
1014822519,8641,150,pares
1014827969,8641,-1,filas
1019960774,8627,999,filas
1019966952,8627,108,matrices
1019976994,8647,-1,pares
1020015466,8647,145,pares
1020019361,8647,-1,filas
1020250198,8629,641,filas
1020283975,8629,63,matrices
1020297448,8663,-1,pares
1020345629,8663,154,pares
1020351237,8663,-1,filas
1024073334,8641,840,filas
1024077382,8641,93,matrices
1024082015,8669,-1,pares
1024117868,8669,158,pares
1024121646,8669,-1,filas
1025530653,8647,687,filas
1025536635,8647,60,matrices
1025547710,8677,-1,pares
1025576412,8677,144,pares
1025580434,8677,-1,filas
1027839817,8663,871,filas
1027858395,8663,93,matrices
1027871854,8681,-1,pares
1027903760,8681,165,pares
1027907340,8681,-1,filas
1031014304,8677,667,filas
1031045601,8677,59,matrices
1031064324,8689,-1,pares
1031093587,8689,148,pares
1031099283,8689,-1,filas
1031192830,8669,861,filas
1031217647,8669,100,matrices
1031231743,8693,-1,pares
1031265536,8693,153,pares
1031272761,8693,-1,filas
1036805124,8681,1020,filas
1036881107,8681,98,matrices
1036891762,8699,-1,pares
1036943253,8699,155,pares
1036953243,8699,-1,filas
1038952411,8689,772,filas
1038981066,8689,73,matrices
1038998091,8707,-1,pares
1039046133,8707,139,pares
1039055044,8707,-1,filas
1039717452,8693,845,filas
1039741584,8693,81,matrices
1039754924,8713,-1,pares
1039804336,8713,146,pares
1039815373,8713,-1,filas
1044514800,8707,601,filas
1044522679,8707,53,matrices
1044538544,8719,-1,pares
1044588348,8719,150,pares
1044597606,8719,-1,filas
1045915544,8713,662,filas
1045938168,8713,46,matrices
1045947888,8731,-1,pares
1045978967,8731,155,pares
1045988185,8731,-1,filas
1046242365,8699,808,filas
1046247913,8699,85,matrices
1046252834,8737,-1,pares
1046283517,8737,147,pares
1046288263,8737,-1,filas
1051339081,8719,754,filas
1051341499,8719,76,matrices
1051346262,8741,-1,pares
1051371407,8741,152,pares
1051377788,8741,-1,filas
1053165962,8737,783,filas
1053193085,8737,60,matrices
1053200689,8747,-1,pares
1053228831,8747,159,pares
1053234014,8747,-1,filas
1054123276,8731,854,filas
1054162102,8731,85,matrices
1054170713,8753,-1,pares
1054200761,8753,157,pares
1054205009,8753,-1,filas
1057635201,8741,746,filas
1057644877,8741,75,matrices
1057651613,8761,-1,pares
1057681949,8761,150,pares
1057687684,8761,-1,filas
1062963313,8753,808,filas
1062971061,8753,77,matrices
1062983724,8779,-1,pares
1063035739,8779,156,pares
1063044323,8779,-1,filas
1063217790,8747,903,filas
1063224551,8747,90,matrices
1063235565,8783,-1,pares
1063261812,8783,147,pares
1063269113,8783,-1,filas
1066786363,8761,801,filas
1066856634,8761,69,matrices
1066865873,8803,-1,pares
1066892508,8803,152,pares
1066897313,8803,-1,filas
1070766987,8783,708,filas
1070769967,8783,66,matrices
1070772263,8807,-1,pares
1070785347,8807,165,pares
1070789829,8807,-1,filas
1070873374,8779,825,filas
1070911617,8779,85,matrices
1070933143,8819,-1,pares
1070978913,8819,166,pares
1070984584,8819,-1,filas
1073477243,8803,789,filas
1073482729,8803,92,matrices
1073498640,8821,-1,pares
1073528003,8821,157,pares
1073532363,8821,-1,filas
1079184330,8819,989,filas
1079186664,8819,105,matrices
1079191380,8831,-1,pares
1079223131,8831,150,pares
1079231034,8831,-1,filas
1079647575,8821,795,filas
1079650558,8821,60,matrices
1079651507,8807,957,filas
1079652286,8807,103,matrices
1079672840,8839,-1,pares
1079677102,8837,-1,pares
1079708302,8837,159,pares
1079711947,8837,-1,filas
1079716654,8839,145,pares
1079729253,8839,-1,filas
1086470942,8839,648,filas
1086491434,8839,50,matrices
1086502334,8849,-1,pares
1086549567,8849,154,pares
1086558270,8849,-1,filas
1088394260,8831,832,filas
1088400956,8831,77,matrices
1088414043,8861,-1,pares
1088453087,8861,152,pares
1088459931,8861,-1,filas
1089490157,8837,867,filas
1089567008,8837,87,matrices
1089575642,8863,-1,pares
1089606623,8863,154,pares
1089612800,8863,-1,filas
1092852000,8849,762,filas
1092878207,8849,75,matrices
1092884552,8867,-1,pares
1092916108,8867,162,pares
1092922592,8867,-1,filas
1095383398,8861,756,filas
1095400110,8861,54,matrices
1095410346,8887,-1,pares
1095440790,8887,142,pares
1095447081,8887,-1,filas
1099514418,8863,897,filas
1099541180,8863,71,matrices
1099559454,8893,-1,pares
1099603579,8893,146,pares
1099610026,8893,-1,filas
1100541883,8887,629,filas
1100565650,8887,46,matrices
1100574705,8923,-1,pares
1100596444,8923,155,pares
1100603342,8923,-1,filas
1102013431,8867,959,filas
1102027711,8867,85,matrices
1102031340,8929,-1,pares
1102051695,8929,157,pares
1102057057,8929,-1,filas
1106821358,8893,764,filas
1106833195,8893,63,matrices
1106842801,8933,-1,pares
1106881425,8933,147,pares
1106891926,8933,-1,filas
1109528301,8923,833,filas
1109534070,8923,86,matrices
1109542810,8941,-1,pares
1109577667,8941,143,pares
1109586361,8941,-1,filas
1111757440,8929,863,filas
1111787854,8929,87,matrices
1111801785,8951,-1,pares
1111852877,8951,143,pares
1111863885,8951,-1,filas
1113145527,8933,746,filas
1113149416,8933,79,matrices
1113153985,8963,-1,pares
1113173089,8963,152,pares
1113177572,8963,-1,filas
1115993600,8941,642,filas
1115998841,8941,62,matrices
1116002610,8969,-1,pares
1116023546,8969,163,pares
1116027706,8969,-1,filas
1117128741,8951,634,filas
1117131495,8951,55,matrices
1117143262,8971,-1,pares
1117192791,8971,153,pares
1117199078,8971,-1,filas
1119144735,8963,646,filas
1119151573,8963,66,matrices
1119160864,8999,-1,pares
1119202070,8999,156,pares
1119207328,8999,-1,filas
1123721145,8969,914,filas
1123773164,8969,97,matrices
1123785151,9001,-1,pares
1123842132,9001,152,pares
1123847076,9001,-1,filas
1123885621,8971,801,filas
1123896330,8971,83,matrices
1123900018,9007,-1,pares
1123915775,9007,149,pares
1123920559,9007,-1,filas
1125689522,8999,695,filas
1125693018,8999,68,matrices
1125701802,9011,-1,pares
1125737045,9011,144,pares
1125748818,9011,-1,filas
1131728357,9001,725,filas
1131748745,9001,66,matrices
1131761716,9013,-1,pares
1131803496,9013,162,pares
1131807176,9013,-1,filas
1132304474,9007,734,filas
1132328541,9007,64,matrices
1132339446,9029,-1,pares
1132381122,9029,153,pares
1132386159,9029,-1,filas
1132512738,9011,708,filas
1132519846,9011,68,matrices
1132531152,9041,-1,pares
