144951855,1487,-1,filas
146146545,1487,124,filas
146166215,1487,18,matrices
146172887,1489,-1,pares
146181086,1489,33,pares
146192286,1489,-1,filas
146570509,1489,37,filas
146579811,1489,4,matrices
146586620,1493,-1,pares
146595445,1493,43,pares
146606968,1493,-1,filas
147543740,1493,98,filas
147566024,1493,11,matrices
147572199,1499,-1,pares
147580689,1499,45,pares
147589704,1499,-1,filas
148663110,1499,122,filas
148708801,1499,20,matrices
148729366,1511,-1,pares
148738089,1511,40,pares
148741186,1511,-1,filas
149372731,1511,75,filas
149385094,1511,11,matrices
149393428,1523,-1,pares
149402309,1523,43,pares
149410288,1523,-1,filas
150159406,1523,73,filas
150166337,1523,8,matrices
150207179,1531,-1,pares
150240010,1531,37,pares
150253075,1531,-1,filas
150814011,1531,66,filas
150819709,1531,6,matrices
150825172,1543,-1,pares
150833636,1543,35,pares
150843289,1543,-1,filas
151341511,1543,48,filas
151345301,1543,5,matrices
151352902,1549,-1,pares
151361971,1549,47,pares
151368243,1549,-1,filas
152415894,1549,118,filas
152438783,1549,19,matrices
152446870,1553,-1,pares
152455802,1553,45,pares
152465742,1553,-1,filas
153436180,1553,108,filas
153454127,1553,13,matrices
153461579,1559,-1,pares
153471218,1559,40,pares
153482851,1559,-1,filas
154055001,1559,76,filas
154059205,1559,12,matrices
154070772,1567,-1,pares
154086820,1567,36,pares
154094867,1567,-1,filas
154598016,1567,50,filas
154606845,1567,3,matrices
154615108,1571,-1,pares
154624059,1571,43,pares
154629676,1571,-1,filas
155330963,1571,64,filas
155336736,1571,9,matrices
155344604,1579,-1,pares
155353666,1579,41,pares
155358085,1579,-1,filas
156094623,1579,74,filas
156098541,1579,7,matrices
156106973,1583,-1,pares
156115735,1583,42,pares
156121279,1583,-1,filas
156747754,1583,86,filas
156752471,1583,12,matrices
156758579,1597,-1,pares
156767532,1597,41,pares
156770620,1597,-1,filas
157462556,1597,77,filas
157465037,1597,9,matrices
157474471,1601,-1,pares
157484031,1601,39,pares
157503700,1601,-1,filas
158045783,1601,53,filas
158053706,1601,5,matrices
158068901,1607,-1,pares
158079017,1607,41,pares
158084274,1607,-1,filas
158857599,1607,92,filas
158862601,1607,10,matrices
158870456,1609,-1,pares
158878930,1609,36,pares
158883464,1609,-1,filas
159295132,1609,41,filas
159300050,1609,4,matrices
159312590,1613,-1,pares
159321942,1613,42,pares
159331234,1613,-1,filas
159979385,1613,78,filas
159981218,1613,11,matrices
159989082,1619,-1,pares
159999661,1619,45,pares
160013249,1619,-1,filas
160740679,1619,90,filas
160746337,1619,10,matrices
160752152,1621,-1,pares
160760469,1621,37,pares
160767342,1621,-1,filas
161338332,1621,64,filas
161356317,1621,11,matrices
161364795,1627,-1,pares
161374361,1627,42,pares
161377969,1627,-1,filas
162157339,1627,90,filas
162165843,1627,8,matrices
162173023,1637,-1,pares
162182198,1637,45,pares
162185587,1637,-1,filas
162998780,1637,96,filas
163009233,1637,8,matrices
163014630,1657,-1,pares
163023791,1657,43,pares
163027533,1657,-1,filas
163827766,1657,90,filas
163840964,1657,17,matrices
163847130,1663,-1,pares
163855149,1663,46,pares
163861614,1663,-1,filas
164830457,1663,112,filas
164835285,1663,20,matrices
164840061,1667,-1,pares
164848045,1667,42,pares
164853864,1667,-1,filas
165593106,1667,80,filas
165597961,1667,7,matrices
165605146,1669,-1,pares
165634724,1669,41,pares
165642360,1669,-1,filas
166327179,1669,73,filas
166335887,1669,12,matrices
166341648,1693,-1,pares
166349442,1693,39,pares
166354825,1693,-1,filas
168197365,1693,58,filas
168201174,1693,9,matrices
168215409,1697,-1,pares
168253662,1697,46,pares
168266802,1697,-1,filas
169440306,1697,118,filas
169444696,1697,21,matrices
169458572,1699,-1,pares
169485913,1699,44,pares
169498057,1699,-1,filas
170166740,1699,79,filas
170171423,1699,8,matrices
170180934,1709,-1,pares
170209601,1709,49,pares
170216463,1709,-1,filas
171137963,1709,120,filas
171142331,1709,10,matrices
171147579,1721,-1,pares
171156741,1721,47,pares
171160023,1721,-1,filas
172199294,1721,120,filas
172205291,1721,17,matrices
172212218,1723,-1,pares
172237871,1723,41,pares
172249850,1723,-1,filas
173037059,1723,83,filas
173039789,1723,7,matrices
173045858,1733,-1,pares
173060514,1733,40,pares
173068745,1733,-1,filas
173648357,1733,68,filas
173649860,1733,8,matrices
173655779,1741,-1,pares
173665862,1741,44,pares
173674322,1741,-1,filas
174619441,1741,103,filas
174624102,1741,17,matrices
174631680,1747,-1,pares
174642816,1747,46,pares
174651589,1747,-1,filas
175735497,1747,87,filas
175741933,1747,12,matrices
175791940,1753,-1,pares
175829144,1753,39,pares
175847385,1753,-1,filas
176599365,1753,66,filas
176599944,1753,9,matrices
176615151,1759,-1,pares
176624512,1759,43,pares
176636531,1759,-1,filas
177357400,1759,81,filas
177358282,1759,8,matrices
177375878,1777,-1,pares
177414329,1777,42,pares
177427147,1777,-1,filas
178191234,1777,77,filas
178205270,1777,8,matrices
178214235,1783,-1,pares
178231537,1783,46,pares
178248493,1783,-1,filas
179026161,1783,85,filas
179039887,1783,4,matrices
179072212,1787,-1,pares
179123269,1787,48,pares
179139104,1787,-1,filas
180017240,1787,122,filas
180023234,1787,13,matrices
180029916,1789,-1,pares
180039358,1789,46,pares
180050278,1789,-1,filas
180978736,1789,89,filas
180982551,1789,11,matrices
180988096,1801,-1,pares
180998202,1801,47,pares
181009713,1801,-1,filas
181950314,1801,118,filas
181961231,1801,21,matrices
181968224,1811,-1,pares
181974680,1811,47,pares
181982027,1811,-1,filas
182935598,1811,115,filas
182940624,1811,17,matrices
182947832,1823,-1,pares
182959496,1823,50,pares
182967381,1823,-1,filas
183973288,1823,118,filas
183987250,1823,13,matrices
183996015,1831,-1,pares
184005935,1831,44,pares
184014062,1831,-1,filas
184684639,1831,85,filas
184697183,1831,9,matrices
184704246,1847,-1,pares
184713613,1847,45,pares
184721833,1847,-1,filas
185508051,1847,91,filas
185514322,1847,13,matrices
185520277,1861,-1,pares
185525998,1861,48,pares
185535457,1861,-1,filas
186416636,1861,113,filas
186420204,1861,13,matrices
186428382,1867,-1,pares
186439434,1867,47,pares
186447198,1867,-1,filas
187225308,1867,105,filas
187230034,1867,13,matrices
187234109,1871,-1,pares
187243425,1871,42,pares
187246678,1871,-1,filas
187967705,1871,70,filas
187970169,1871,3,matrices
187976303,1873,-1,pares
187986432,1873,45,pares
187993870,1873,-1,filas
188795161,1873,92,filas
188799265,1873,9,matrices
188805155,1877,-1,pares
188819579,1877,41,pares
188825633,1877,-1,filas
189483371,1877,84,filas
189493747,1877,12,matrices
189501499,1879,-1,pares
189511461,1879,48,pares
189515696,1879,-1,filas
190409395,1879,101,filas
190415157,1879,12,matrices
190421461,1889,-1,pares
190431737,1889,47,pares
190439008,1889,-1,filas
191443059,1889,116,filas
191451294,1889,20,matrices
191458163,1901,-1,pares
191467482,1901,45,pares
191474274,1901,-1,filas
192237203,1901,81,filas
192239910,1901,9,matrices
192245094,1907,-1,pares
192254249,1907,48,pares
192257727,1907,-1,filas
193118823,1907,92,filas
193122306,1907,7,matrices
193129162,1913,-1,pares
193139657,1913,50,pares
193148959,1913,-1,filas
194444983,1913,126,filas
194450731,1913,24,matrices
194463124,1931,-1,pares
194476883,1931,46,pares
194500291,1931,-1,filas
195368368,1931,102,filas
195372601,1931,11,matrices
195379376,1933,-1,pares
195389498,1933,49,pares
195395614,1933,-1,filas
196436593,1933,113,filas
196441304,1933,10,matrices
196448747,1949,-1,pares
196459717,1949,49,pares
196467261,1949,-1,filas
197759391,1949,118,filas
197765983,1949,18,matrices
197773914,1951,-1,pares
197785489,1951,42,pares
197794189,1951,-1,filas
198507210,1951,74,filas
198512757,1951,10,matrices
198517519,1973,-1,pares
198532458,1973,50,pares
198539092,1973,-1,filas
199612350,1973,119,filas
199624293,1973,14,matrices
199635218,1979,-1,pares
199646037,1979,52,pares
199655732,1979,-1,filas
200614679,1979,114,filas
200618277,1979,7,matrices
200624018,1987,-1,pares
200635173,1987,51,pares
200645976,1987,-1,filas
201694937,1987,122,filas
201712058,1987,9,matrices
201720330,1993,-1,pares
201731713,1993,53,pares
201741780,1993,-1,filas
203006641,1993,154,filas
203013191,1993,19,matrices
203020885,1997,-1,pares
203031350,1997,51,pares
203038346,1997,-1,filas
204045173,1997,116,filas
204055574,1997,16,matrices
204063014,1999,-1,pares
204072390,1999,46,pares
204080953,1999,-1,filas
204803994,1999,88,filas
204810828,1999,10,matrices
204819066,2003,-1,pares
204829805,2003,50,pares
204846615,2003,-1,filas
205743474,2003,89,filas
205747689,2003,15,matrices
205755196,2011,-1,pares
205765491,2011,41,pares
205767926,2011,-1,filas
206377582,2011,66,filas
206387097,2011,7,matrices
206393747,2017,-1,pares
206404304,2017,53,pares
206413711,2017,-1,filas
207462228,2017,121,filas
207486718,2017,16,matrices
207496017,2027,-1,pares
207507040,2027,53,pares
207510701,2027,-1,filas
208717959,2027,127,filas
208732631,2027,18,matrices
208740193,2029,-1,pares
208751074,2029,43,pares
208759505,2029,-1,filas
209376456,2029,62,filas
209379820,2029,7,matrices
209387836,2039,-1,pares
209399071,2039,50,pares
209402447,2039,-1,filas
210295372,2039,94,filas
210301288,2039,10,matrices
210307786,2053,-1,pares
210318145,2053,52,pares
210325551,2053,-1,filas
212499664,2053,105,filas
212501744,2053,9,matrices
212514719,2063,-1,pares
212548935,2063,49,pares
212557700,2063,-1,filas
213820932,2063,111,filas
213830075,2063,14,matrices
213844828,2069,-1,pares
213874320,2069,55,pares
213887023,2069,-1,filas
215277264,2069,153,filas
215287899,2069,18,matrices
215301044,2081,-1,pares
215329202,2081,55,pares
215338123,2081,-1,filas
216514058,2081,131,filas
216516656,2081,15,matrices
216520493,2083,-1,pares
216531338,2083,54,pares
216537435,2083,-1,filas
217815303,2083,140,filas
217822306,2083,18,matrices
217831554,2087,-1,pares
217860701,2087,46,pares
217866893,2087,-1,filas
218875459,2087,100,filas
218892974,2087,16,matrices
218908303,2089,-1,pares
218933127,2089,51,pares
218944889,2089,-1,filas
219892086,2089,107,filas
219895541,2089,8,matrices
219900824,2099,-1,pares
219910600,2099,52,pares
219916971,2099,-1,filas
221016717,2099,139,filas
221044896,2099,15,matrices
221088238,2111,-1,pares
221204463,2111,54,pares
221230192,2111,-1,filas
222503885,2111,147,filas
222511417,2111,22,matrices
222519691,2113,-1,pares
222530998,2113,52,pares
222540365,2113,-1,filas
223592617,2113,123,filas
223597182,2113,12,matrices
223602398,2129,-1,pares
223613209,2129,52,pares
223620122,2129,-1,filas
224553441,2129,106,filas
224554873,2129,6,matrices
224562058,2131,-1,pares
224573702,2131,49,pares
224580364,2131,-1,filas
225672660,2131,112,filas
225679787,2131,9,matrices
225688694,2137,-1,pares
225707533,2137,53,pares
225713677,2137,-1,filas
226923598,2137,113,filas
226939363,2137,15,matrices
226949244,2141,-1,pares
226963026,2141,58,pares
226988532,2141,-1,filas
228669110,2141,157,filas
228674990,2141,23,matrices
228680914,2143,-1,pares
228692139,2143,54,pares
228703791,2143,-1,filas
229753189,2143,125,filas
229758677,2143,10,matrices
229766815,2153,-1,pares
229785162,2153,57,pares
229791513,2153,-1,filas
231246871,2153,149,filas
231254922,2153,15,matrices
231272696,2161,-1,pares
231307600,2161,48,pares
231321094,2161,-1,filas
232629451,2161,114,filas
232638004,2161,10,matrices
232645589,2179,-1,pares
232656852,2179,49,pares
232666084,2179,-1,filas
233520053,2179,97,filas
233525285,2179,13,matrices
233534601,2203,-1,pares
233546146,2203,50,pares
233554400,2203,-1,filas
234526968,2203,109,filas
234528738,2203,10,matrices
234542143,2207,-1,pares
234569520,2207,48,pares
234581548,2207,-1,filas
235495446,2207,89,filas
235507138,2207,10,matrices
235520669,2213,-1,pares
235532742,2213,52,pares
235541727,2213,-1,filas
236427891,2213,108,filas
236440613,2213,11,matrices
236447884,2221,-1,pares
236458623,2221,49,pares
236468696,2221,-1,filas
237326918,2221,95,filas
237333370,2221,10,matrices
237342425,2237,-1,pares
237354025,2237,56,pares
237362943,2237,-1,filas
238567291,2237,135,filas
238573628,2237,15,matrices
238580141,2239,-1,pares
238590953,2239,47,pares
238594537,2239,-1,filas
239285654,2239,74,filas
239298396,2239,6,matrices
239308302,2243,-1,pares
239319975,2243,59,pares
239330681,2243,-1,filas
240948361,2243,163,filas
240967745,2243,21,matrices
240974941,2251,-1,pares
240986836,2251,51,pares
240994501,2251,-1,filas
241962996,2251,128,filas
241966931,2251,18,matrices
241970658,2267,-1,pares
241980635,2267,56,pares
241986230,2267,-1,filas
243249032,2267,147,filas
243253001,2267,15,matrices
243259523,2269,-1,pares
243270362,2269,53,pares
243275588,2269,-1,filas
244350296,2269,114,filas
244351264,2269,12,matrices
244358348,2273,-1,pares
244370995,2273,54,pares
244379999,2273,-1,filas
245616661,2273,129,filas
245636347,2273,18,matrices
245643821,2281,-1,pares
245655352,2281,51,pares
245666846,2281,-1,filas
246579072,2281,95,filas
246586224,2281,12,matrices
246594301,2287,-1,pares
246606634,2287,49,pares
246614352,2287,-1,filas
247629667,2287,98,filas
247642287,2287,8,matrices
247648456,2293,-1,pares
247664824,2293,52,pares
247670217,2293,-1,filas
248578758,2293,112,filas
248603063,2293,11,matrices
248609913,2297,-1,pares
248620811,2297,55,pares
248632561,2297,-1,filas
249838247,2297,136,filas
249855035,2297,15,matrices
249867707,2309,-1,pares
249879160,2309,56,pares
249891809,2309,-1,filas
251141181,2309,148,filas
251149412,2309,12,matrices
251157954,2311,-1,pares
251168325,2311,53,pares
251175890,2311,-1,filas
252184762,2311,103,filas
252191149,2311,6,matrices
252197530,2333,-1,pares
252208870,2333,54,pares
252218969,2333,-1,filas
253525791,2333,137,filas
253531182,2333,21,matrices
253536857,2339,-1,pares
253547728,2339,56,pares
253554269,2339,-1,filas
254938021,2339,158,filas
254962869,2339,21,matrices
254969553,2341,-1,pares
254979980,2341,52,pares
254989474,2341,-1,filas
256172328,2341,135,filas
256176570,2341,16,matrices
256184216,2347,-1,pares
256196215,2347,54,pares
256204450,2347,-1,filas
258536727,2347,129,filas
258557388,2347,13,matrices
258576032,2351,-1,pares
258605232,2351,56,pares
258612083,2351,-1,filas
259927139,2351,117,filas
259946127,2351,13,matrices
259962688,2357,-1,pares
259991820,2357,54,pares
260001367,2357,-1,filas
261180852,2357,113,filas
261208808,2357,11,matrices
261225129,2371,-1,pares
261250963,2371,57,pares
261260536,2371,-1,filas
262465938,2371,136,filas
262469644,2371,18,matrices
262485066,2377,-1,pares
262514424,2377,58,pares
262518736,2377,-1,filas
263657495,2377,137,filas
263671037,2377,16,matrices
263681265,2381,-1,pares
263693811,2381,57,pares
263703541,2381,-1,filas
265133826,2381,160,filas
265138102,2381,19,matrices
265148627,2383,-1,pares
265175295,2383,53,pares
265180311,2383,-1,filas
266229045,2383,113,filas
266235484,2383,11,matrices
266243262,2389,-1,pares
266256227,2389,55,pares
266263129,2389,-1,filas
267511886,2389,134,filas
267517201,2389,17,matrices
267523430,2393,-1,pares
267534829,2393,57,pares
267539522,2393,-1,filas
268779535,2393,140,filas
268794714,2393,15,matrices
268801134,2399,-1,pares
268812342,2399,57,pares
268820219,2399,-1,filas
270088404,2399,137,filas
270091862,2399,14,matrices
270099250,2411,-1,pares
270113037,2411,61,pares
270128322,2411,-1,filas
271538713,2411,166,filas
271563455,2411,23,matrices
271570872,2417,-1,pares
271583030,2417,61,pares
271591727,2417,-1,filas
273119301,2417,154,filas
273126085,2417,16,matrices
273132879,2423,-1,pares
273144290,2423,57,pares
273151443,2423,-1,filas
274372155,2423,146,filas
274375826,2423,13,matrices
274381204,2437,-1,pares
274392059,2437,51,pares
274407831,2437,-1,filas
275387087,2437,96,filas
275393138,2437,10,matrices
275402507,2441,-1,pares
275415433,2441,62,pares
275426569,2441,-1,filas
276955625,2441,162,filas
276985233,2441,16,matrices
276994231,2447,-1,pares
277006807,2447,59,pares
277012804,2447,-1,filas
278404072,2447,150,filas
278418687,2447,21,matrices
278425268,2459,-1,pares
278437717,2459,56,pares
278447319,2459,-1,filas
279453916,2459,112,filas
279460658,2459,7,matrices
279469007,2467,-1,pares
279481162,2467,60,pares
279490596,2467,-1,filas
281037528,2467,169,filas
281041834,2467,16,matrices
281061660,2473,-1,pares
281091560,2473,55,pares
281097479,2473,-1,filas
282181762,2473,125,filas
282187389,2473,12,matrices
282193466,2477,-1,pares
282206423,2477,62,pares
282212832,2477,-1,filas
284059477,2477,187,filas
284062234,2477,24,matrices
284068259,2503,-1,pares
284079345,2503,61,pares
284086564,2503,-1,filas
285719793,2503,164,filas
285764725,2503,18,matrices
285771859,2521,-1,pares
285783567,2521,57,pares
285788934,2521,-1,filas
287181736,2521,137,filas
287189756,2521,12,matrices
287199487,2531,-1,pares
287212243,2531,59,pares
287221502,2531,-1,filas
288763005,2531,170,filas
288795459,2531,19,matrices
288809141,2539,-1,pares
288821441,2539,50,pares
288826873,2539,-1,filas
289724438,2539,88,filas
289737573,2539,9,matrices
289744520,2543,-1,pares
289755115,2543,60,pares
289765043,2543,-1,filas
291538813,2543,188,filas
291565572,2543,20,matrices
291573053,2549,-1,pares
291601503,2549,67,pares
291608866,2549,-1,filas
293410275,2549,197,filas
293414087,2549,15,matrices
293450564,2551,-1,pares
293490685,2551,54,pares
293504806,2551,-1,filas
294613122,2551,118,filas
294622253,2551,14,matrices
294635899,2557,-1,pares
294649331,2557,64,pares
294669047,2557,-1,filas
296112770,2557,166,filas
296145131,2557,23,matrices
296152694,2579,-1,pares
296164779,2579,59,pares
296175612,2579,-1,filas
298325064,2579,178,filas
298339633,2579,28,matrices
298350006,2591,-1,pares
298384879,2591,67,pares
298398352,2591,-1,filas
300725241,2591,236,filas
300729265,2591,34,matrices
300735676,2593,-1,pares
300765903,2593,60,pares
300775904,2593,-1,filas
302473244,2593,165,filas
302495610,2593,20,matrices
302502196,2609,-1,pares
302514328,2609,59,pares
302517514,2609,-1,filas
304132006,2609,146,filas
304153240,2609,14,matrices
304161469,2617,-1,pares
304181968,2617,61,pares
304193607,2617,-1,filas
305863092,2617,173,filas
305869708,2617,18,matrices
305877262,2621,-1,pares
305890225,2621,63,pares
305898241,2621,-1,filas
308218758,2621,167,filas
308223502,2621,20,matrices
308236403,2633,-1,pares
308277028,2633,58,pares
308287678,2633,-1,filas
309923341,2633,131,filas
309952634,2633,16,matrices
309962227,2647,-1,pares
309975914,2647,62,pares
309983743,2647,-1,filas
311639533,2647,186,filas
311673770,2647,23,matrices
311684645,2657,-1,pares
311696406,2657,61,pares
