2042089756,6907,-1,pares
2042118005,6907,121,pares
2042122243,6907,-1,filas
2045273072,6899,556,filas
2045286417,6899,56,matrices
2045294481,6911,-1,pares
2045338364,6911,138,pares
2045348637,6911,-1,filas
2053495779,6907,517,filas
2053497902,6907,47,matrices
2053507908,6917,-1,pares
2053534914,6917,131,pares
2053543637,6917,-1,filas
2060934976,6911,696,filas
2060943587,6911,76,matrices
2060953142,6947,-1,pares
2060996295,6947,131,pares
2061006169,6947,-1,filas
2066527263,6917,562,filas
2066579191,6917,44,matrices
2066589862,6949,-1,pares
2066617290,6949,124,pares
2066627170,6949,-1,filas
2074616891,6947,600,filas
2074621926,6947,52,matrices
2074626505,6959,-1,pares
2074682004,6959,132,pares
2074689101,6959,-1,filas
2081145066,6949,576,filas
2081167370,6949,46,matrices
2081180281,6961,-1,pares
2081232315,6961,121,pares
2081240454,6961,-1,filas
2090998588,6959,613,filas
2091002524,6959,70,matrices
2091014694,6967,-1,pares
2091060963,6967,115,pares
2091074425,6967,-1,filas
2092538435,6961,472,filas
2092545842,6961,36,matrices
2092560109,6971,-1,pares
2092605703,6971,132,pares
2092611009,6971,-1,filas
2100935880,6967,420,filas
2100941703,6967,32,matrices
2100948549,6977,-1,pares
2100999493,6977,133,pares
2101005489,6977,-1,filas
2106707750,6971,636,filas
2106713765,6971,58,matrices
2106732283,6983,-1,pares
2106783970,6983,131,pares
2106794561,6983,-1,filas
2116232467,6977,704,filas
2116245421,6977,78,matrices
2116260394,6991,-1,pares
2116296243,6991,120,pares
2116309804,6991,-1,filas
2119864624,6983,599,filas
2119870237,6983,66,matrices
2119877077,6997,-1,pares
2119903052,6997,118,pares
2119912129,6997,-1,filas
2127343359,6991,482,filas
2127346510,6991,44,matrices
2127352069,7001,-1,pares
2127384876,7001,131,pares
2127392995,7001,-1,filas
2129941322,6997,441,filas
2129944792,6997,41,matrices
2129952963,7013,-1,pares
2129979614,7013,131,pares
2129988952,7013,-1,filas
2141204073,7001,639,filas
2141207612,7001,58,matrices
2141214895,7019,-1,pares
2141245069,7019,131,pares
2141254033,7019,-1,filas
2143902500,7013,653,filas
2143925741,7013,72,matrices
2143933758,7027,-1,pares
2143960403,7027,127,pares
2143965041,7027,-1,filas
2154882315,7019,605,filas
2154887376,7019,66,matrices
2154898424,7039,-1,pares
2154938748,7039,120,pares
2154948236,7039,-1,filas
2156438071,7027,549,filas
2156453121,7027,53,matrices
2156461451,7043,-1,pares
2156483301,7043,125,pares
2156485792,7043,-1,filas
2165522357,7039,471,filas
2165528682,7039,36,matrices
2165535788,7057,-1,pares
2165561523,7057,128,pares
2165568611,7057,-1,filas
2169327230,7043,594,filas
2169331277,7043,70,matrices
2169340480,7069,-1,pares
2169368359,7069,116,pares
2169377860,7069,-1,filas
2179159762,7069,423,filas
2179164794,7069,44,matrices
2179170496,7079,-1,pares
2179201363,7057,652,filas
2179204103,7057,68,matrices
2179209663,7079,135,pares
2179212915,7103,-1,pares
2179213818,7079,-1,filas
2179259510,7103,132,pares
2179265604,7103,-1,filas
2196648225,7079,647,filas
2196656682,7079,57,matrices
2196668931,7109,-1,pares
2196717821,7109,129,pares
2196722617,7109,-1,filas
2196956016,7103,674,filas
2196957053,7103,76,matrices
2196976247,7121,-1,pares
2197025271,7121,128,pares
2197039118,7121,-1,filas
2210735352,7121,566,filas
2210749385,7121,54,matrices
2210770159,7127,-1,pares
2210822706,7127,128,pares
2210834569,7127,-1,filas
2210937806,7109,606,filas
2210942531,7109,57,matrices
2210954172,7129,-1,pares
2211002552,7129,122,pares
2211013417,7129,-1,filas
2224137497,7129,516,filas
2224146688,7129,47,matrices
2224154556,7151,-1,pares
2224181115,7151,125,pares
2224189395,7151,-1,filas
2225537034,7127,581,filas
2225580624,7127,46,matrices
2225589482,7159,-1,pares
2225616164,7159,120,pares
2225632606,7159,-1,filas
2236603400,7151,517,filas
2236609104,7151,50,matrices
2236622195,7177,-1,pares
2236669489,7177,129,pares
2236679797,7177,-1,filas
2237588150,7159,482,filas
2237593939,7159,41,matrices
2237606847,7187,-1,pares
2237661884,7187,131,pares
2237668485,7187,-1,filas
2251092220,7177,581,filas
2251099758,7177,59,matrices
2251108198,7193,-1,pares
2251136066,7193,130,pares
2251143912,7193,-1,filas
2253107505,7187,620,filas
2253137621,7187,64,matrices
2253144756,7207,-1,pares
2253197677,7207,128,pares
2253208511,7207,-1,filas
2265248667,7193,578,filas
2265254639,7193,65,matrices
2265260212,7211,-1,pares
2265308140,7211,136,pares
2265315526,7211,-1,filas
2267996489,7207,612,filas
2268002977,7207,71,matrices
2268009360,7213,-1,pares
2268030339,7213,129,pares
2268037837,7213,-1,filas
2281116766,7211,689,filas
2281119563,7211,66,matrices
2281125182,7219,-1,pares
2281148320,7219,117,pares
2281157900,7219,-1,filas
2282506246,7213,600,filas
2282509761,7213,58,matrices
2282518718,7229,-1,pares
2282568189,7229,134,pares
2282576825,7229,-1,filas
2290561917,7219,369,filas
2290570855,7219,25,matrices
2290581821,7237,-1,pares
2290611942,7237,132,pares
2290622770,7237,-1,filas
2297433006,7229,653,filas
2297470712,7229,74,matrices
2297476697,7243,-1,pares
2297498867,7243,122,pares
2297507478,7243,-1,filas
2305078470,7237,611,filas
2305085745,7237,43,matrices
2305090802,7247,-1,pares
2305120151,7247,132,pares
2305127351,7247,-1,filas
2311207600,7243,493,filas
2311232432,7243,45,matrices
2311244293,7253,-1,pares
2311305313,7253,140,pares
2311312278,7253,-1,filas
2320814983,7247,600,filas
2320822526,7247,48,matrices
2320837596,7283,-1,pares
2320880685,7283,139,pares
2320890204,7283,-1,filas
2328717098,7253,680,filas
2328723690,7253,61,matrices
2328741084,7297,-1,pares
2328785379,7297,130,pares
2328792136,7297,-1,filas
2338322933,7283,713,filas
2338328041,7283,59,matrices
2338340049,7307,-1,pares
2338386698,7307,125,pares
2338392066,7307,-1,filas
2342757897,7297,551,filas
2342827083,7297,39,matrices
2342861013,7309,-1,pares
2342913045,7309,141,pares
2342919729,7309,-1,filas
2351835435,7307,496,filas
2351866010,7307,32,matrices
2351876430,7321,-1,pares
2351936357,7321,133,pares
2351947671,7321,-1,filas
2360746341,7309,721,filas
2360749726,7309,76,matrices
2360758217,7331,-1,pares
2360787599,7331,134,pares
2360804824,7331,-1,filas
2367078965,7321,593,filas
2367082714,7321,62,matrices
2367088677,7333,-1,pares
2367116600,7333,132,pares
2367125414,7333,-1,filas
2377124876,7331,690,filas
2377126898,7331,82,matrices
2377134860,7349,-1,pares
2377163488,7349,133,pares
2377173180,7349,-1,filas
2381568199,7333,637,filas
2381573201,7333,57,matrices
2381587795,7351,-1,pares
2381635402,7351,123,pares
2381640561,7351,-1,filas
2391856244,7349,604,filas
2391884699,7349,60,matrices
2391894071,7369,-1,pares
2391938157,7369,123,pares
2391947852,7369,-1,filas
2393903924,7351,524,filas
2393908905,7351,57,matrices
2393916277,7393,-1,pares
2393944513,7393,138,pares
2393952341,7393,-1,filas
2403856361,7369,481,filas
2403864259,7369,56,matrices
2403870986,7411,-1,pares
2403898673,7411,120,pares
2403905027,7411,-1,filas
2411807692,7393,729,filas
2411850270,7393,67,matrices
2411859914,7417,-1,pares
2411888532,7417,132,pares
2411897944,7417,-1,filas
2416282995,7411,403,filas
2416286529,7411,34,matrices
2416311929,7433,-1,pares
2416369570,7433,133,pares
2416383070,7433,-1,filas
2427461196,7417,604,filas
2427466883,7417,49,matrices
2427492514,7451,-1,pares
2427559609,7451,132,pares
2427566417,7451,-1,filas
2431709905,7433,682,filas
2431727776,7433,63,matrices
2431734941,7457,-1,pares
2431762883,7457,137,pares
2431768916,7457,-1,filas
2440994331,7451,572,filas
2441000521,7451,51,matrices
2441012486,7459,-1,pares
2441058394,7459,128,pares
2441067598,7459,-1,filas
2445691959,7457,611,filas
2445722417,7457,59,matrices
2445738364,7477,-1,pares
2445783204,7477,126,pares
2445789481,7477,-1,filas
2454183430,7459,594,filas
2454189936,7459,59,matrices
2454196767,7481,-1,pares
2454243849,7481,130,pares
2454250971,7481,-1,filas
2458742414,7477,589,filas
2458746522,7477,66,matrices
2458757255,7487,-1,pares
2458785632,7487,133,pares
2458793960,7487,-1,filas
2467731424,7481,571,filas
2467735304,7481,67,matrices
2467743724,7489,-1,pares
2467772351,7489,127,pares
2467783337,7489,-1,filas
2471162117,7487,529,filas
2471166348,7487,49,matrices
2471172323,7499,-1,pares
2471218954,7499,132,pares
2471227033,7499,-1,filas
2479168813,7489,479,filas
2479178322,7489,52,matrices
2479191784,7507,-1,pares
2479240144,7507,130,pares
2479251852,7507,-1,filas
2484888974,7499,622,filas
2484891330,7499,56,matrices
2484898888,7517,-1,pares
2484928154,7517,130,pares
2484932552,7517,-1,filas
2493305844,7507,627,filas
2493311857,7507,62,matrices
2493320212,7523,-1,pares
2493349291,7523,136,pares
2493353001,7523,-1,filas
2498170282,7517,572,filas
2498174967,7517,56,matrices
2498185049,7529,-1,pares
2498214907,7529,143,pares
2498219743,7529,-1,filas
2507336344,7523,614,filas
2507340754,7523,57,matrices
2507348826,7537,-1,pares
2507374527,7537,130,pares
2507381670,7537,-1,filas
2514598628,7529,769,filas
2514617240,7529,68,matrices
2514626612,7541,-1,pares
2514656807,7541,146,pares
2514668218,7541,-1,filas
2519535490,7537,546,filas
2519540115,7537,58,matrices
2519552392,7547,-1,pares
2519619688,7547,131,pares
2519631212,7547,-1,filas
2533539519,7547,533,filas
2533543775,7547,42,matrices
2533553179,7549,-1,pares
2533610184,7549,129,pares
2533625273,7549,-1,filas
2533988334,7541,808,filas
2533992011,7541,75,matrices
2534008930,7559,-1,pares
2534057176,7559,142,pares
2534070641,7559,-1,filas
2545973627,7549,538,filas
2545978364,7549,53,matrices
2545998736,7561,-1,pares
2546048429,7561,125,pares
2546061237,7561,-1,filas
2549744635,7559,720,filas
2549776602,7559,58,matrices
2549798445,7573,-1,pares
2549867888,7573,129,pares
2549875600,7573,-1,filas
2557733069,7561,490,filas
2557738547,7561,42,matrices
2557748572,7577,-1,pares
2557778447,7577,136,pares
2557788537,7577,-1,filas
2561604637,7573,514,filas
2561618554,7573,33,matrices
2561625377,7583,-1,pares
2561653704,7583,145,pares
2561661997,7583,-1,filas
2571786829,7577,649,filas
2571800603,7577,61,matrices
2571807311,7589,-1,pares
2571842876,7589,133,pares
2571851128,7589,-1,filas
2578168724,7583,708,filas
2578193218,7583,75,matrices
2578203822,7591,-1,pares
2578231898,7591,123,pares
2578241603,7591,-1,filas
2584823050,7589,563,filas
2584863212,7589,59,matrices
2584880960,7603,-1,pares
2584943365,7603,139,pares
2584956824,7603,-1,filas
2589557144,7591,502,filas
2589561926,7591,52,matrices
2589566281,7607,-1,pares
2589601237,7607,138,pares
2589603935,7607,-1,filas
2600055878,7603,698,filas
2600062382,7603,53,matrices
2600068550,7621,-1,pares
2600106935,7621,127,pares
2600111609,7621,-1,filas
2603754467,7607,647,filas
2603773543,7607,55,matrices
2603783731,7639,-1,pares
2603813142,7639,141,pares
2603821991,7639,-1,filas
2611979370,7621,548,filas
2612001637,7621,40,matrices
2612014082,7643,-1,pares
2612064240,7643,132,pares
2612069082,7643,-1,filas
2620172448,7639,761,filas
2620213625,7639,68,matrices
2620239201,7649,-1,pares
2620300780,7649,143,pares
2620317201,7649,-1,filas
2624730298,7643,549,filas
2624738683,7643,46,matrices
2624810898,7669,-1,pares
2624858270,7669,137,pares
2624868234,7669,-1,filas
2638361574,7649,716,filas
2638378328,7649,68,matrices
2638398011,7673,-1,pares
2638449423,7673,153,pares
2638462414,7673,-1,filas
2643239111,7669,717,filas
2643251556,7669,69,matrices
2643264384,7681,-1,pares
2643311924,7681,130,pares
2643335437,7681,-1,filas
2657677065,7681,631,filas
2657746865,7681,56,matrices
2657757062,7687,-1,pares
2657787844,7687,140,pares
2657799171,7687,-1,filas
2659909923,7673,926,filas
2659940890,7673,97,matrices
2659947490,7691,-1,pares
2659975168,7691,138,pares
2659992621,7691,-1,filas
2678436329,7687,668,filas
2678440619,7687,60,matrices
2678454884,7699,-1,pares
2678506013,7699,133,pares
2678517263,7699,-1,filas
2682055035,7691,703,filas
2682061754,7691,82,matrices
2682071230,7703,-1,pares
2682101912,7703,145,pares
2682105593,7703,-1,filas
2692405807,7699,614,filas
2692420692,7699,61,matrices
2692433348,7717,-1,pares
2692482641,7717,139,pares
2692491663,7717,-1,filas
2700716272,7703,826,filas
2700742077,7703,86,matrices
2700751794,7723,-1,pares
2700800984,7723,129,pares
2700808228,7723,-1,filas
2707251508,7717,617,filas
2707256632,7717,42,matrices
2707264561,7727,-1,pares
2707293552,7727,133,pares
2707299733,7727,-1,filas
2714207767,7723,567,filas
2714211939,7723,58,matrices
2714217925,7741,-1,pares
2714246759,7741,135,pares
2714258330,7741,-1,filas
2719826826,7727,562,filas
2719835406,7727,44,matrices
2719846266,7753,-1,pares
2719876732,7753,134,pares
2719884069,7753,-1,filas
2728403904,7741,600,filas
2728409337,7741,46,matrices
2728416605,7757,-1,pares
2728446877,7757,141,pares
2728456454,7757,-1,filas
2734034093,7753,595,filas
2734039061,7753,51,matrices
2734043156,7759,-1,pares
2734072323,7759,140,pares
2734075146,7759,-1,filas
2744190340,7757,665,filas
2744264336,7757,72,matrices
2744273269,7789,-1,pares
2744303540,7789,139,pares
2744307068,7789,-1,filas
2753195949,7759,749,filas
2753203415,7759,79,matrices
2753219412,7793,-1,pares
2753271449,7793,147,pares
2753278711,7793,-1,filas
2762665883,7789,721,filas
2762672395,7789,69,matrices
2762681705,7817,-1,pares
2762712412,7817,147,pares
2762717876,7817,-1,filas
2772575510,7793,721,filas
2772579440,7793,75,matrices
2772594921,7823,-1,pares
2772643284,7823,142,pares
2772655022,7823,-1,filas
2780587882,7817,744,filas
2780596922,7817,77,matrices
2780609223,7829,-1,pares
2780650311,7829,136,pares
2780658516,7829,-1,filas
2789230455,7823,730,filas
2789237136,7823,78,matrices
2789249795,7841,-1,pares
2789301658,7841,135,pares
2789311435,7841,-1,filas
2794701222,7829,584,filas
2794726307,7829,56,matrices
2794734855,7853,-1,pares
2794764678,7853,143,pares
2794779480,7853,-1,filas
2804006624,7841,645,filas
2804010905,7841,59,matrices
2804017404,7867,-1,pares
2804046679,7867,142,pares
2804054275,7867,-1,filas
2811265976,7853,669,filas
2811270673,7853,61,matrices
2811280708,7873,-1,pares
2811310388,7873,149,pares
2811317062,7873,-1,filas
2821867166,7867,726,filas
2821872708,7867,75,matrices
2821880041,7877,-1,pares
2821912603,7877,157,pares
2821925858,7877,-1,filas
2829474898,7873,760,filas
2829478229,7873,76,matrices
2829487799,7879,-1,pares
2829517111,7879,136,pares
2829525270,7879,-1,filas
2844429943,7879,644,filas
2844435435,7879,50,matrices
2844446392,7883,-1,pares
2844496535,7883,141,pares
2844506514,7883,-1,filas
2844824984,7877,994,filas
2844828031,7877,118,matrices
2844832609,7901,-1,pares
2844875621,7901,147,pares
2844881893,7901,-1,filas
2868432902,7883,726,filas
2868436779,7883,75,matrices
2868446189,7907,-1,pares
2868475939,7907,148,pares
2868484612,7907,-1,filas
2869680915,7901,799,filas
2869683040,7901,77,matrices
2869691678,7919,-1,pares
2869723212,7919,142,pares
2869731451,7919,-1,filas
2886927122,7919,679,filas
2886934042,7919,57,matrices
2886947579,7927,-1,pares
2887003787,7927,137,pares
2887014051,7927,-1,filas
2888021392,7907,789,filas
2888028840,7907,67,matrices
2888046237,7933,-1,pares
2888110090,7933,139,pares
2888116376,7933,-1,filas
2902017034,7927,644,filas
2902021643,7927,57,matrices
2902031027,7937,-1,pares
2902081504,7937,147,pares
2902086993,7937,-1,filas
2903595383,7933,664,filas
2903602104,7933,53,matrices
2903608875,7949,-1,pares
2903642099,7949,141,pares
2903650170,7949,-1,filas
2918276819,7949,656,filas
2918283478,7949,56,matrices
2918288824,7951,-1,pares
2918322226,7951,129,pares
2918329200,7951,-1,filas
2918550051,7937,755,filas
2918569928,7937,65,matrices
2918576019,7963,-1,pares
2918604896,7963,136,pares
2918631167,7963,-1,filas
2937831657,7951,531,filas
2937839457,7951,47,matrices
2937848972,7993,-1,pares
2937903927,7993,133,pares
2937912953,7993,-1,filas
2938733917,7963,612,filas
2938738203,7963,66,matrices
2938747639,8009,-1,pares
2938780076,8009,151,pares
2938784266,8009,-1,filas
2950668970,7993,549,filas
2950678475,7993,42,matrices
2950746475,8011,-1,pares
2950793984,8011,136,pares
2950817139,8011,-1,filas
2956681005,8009,818,filas
2956690084,8009,86,matrices
2956735441,8017,-1,pares
2956856834,8017,147,pares
2956899446,8017,-1,filas
2964687462,8011,616,filas
2964691697,8011,58,matrices
2964747709,8039,-1,pares
2964778756,8039,151,pares
2964785488,8039,-1,filas
2974243018,8017,811,filas
2974284389,8017,87,matrices
2974294343,8053,-1,pares
2974367853,8053,149,pares
2974437256,8053,-1,filas
2982794656,8039,808,filas
2982800002,8039,83,matrices
2982828255,8059,-1,pares
2982868940,8059,146,pares
2982888013,8059,-1,filas
2992685283,8053,800,filas
2992704959,8053,73,matrices
2992719168,8069,-1,pares
2992776508,8069,152,pares
2992798910,8069,-1,filas
2998843205,8059,674,filas
2998848718,8059,69,matrices
2998857778,8081,-1,pares
2998917196,8081,144,pares
2998926848,8081,-1,filas
3013481507,8069,754,filas
3013496864,8069,92,matrices
3013510770,8087,-1,pares
3013567889,8087,155,pares
3013607157,8087,-1,filas
3017583275,8081,713,filas
3017589252,8081,46,matrices
3017596680,8089,-1,pares
3017631767,8089,132,pares
3017640850,8089,-1,filas
3031506565,8089,589,filas
3031541729,8089,55,matrices
3031555696,8093,-1,pares
3031610091,8093,150,pares
3031621874,8093,-1,filas
3034308780,8087,914,filas
3034321628,8087,89,matrices
3034331150,8101,-1,pares
3034361765,8101,137,pares
3034381361,8101,-1,filas
3048735623,8101,632,filas
3048740062,8101,51,matrices
3048752517,8111,-1,pares
3048801566,8111,132,pares
3048808703,8111,-1,filas
3049903734,8093,804,filas
3049910644,8093,71,matrices
3049992685,8117,-1,pares
3050041291,8117,149,pares
3050046652,8117,-1,filas
3060673248,8111,513,filas
3060677933,8111,46,matrices
3060683771,8123,-1,pares
3060741585,8123,151,pares
3060753092,8123,-1,filas
3066392675,8117,743,filas
3066397476,8117,67,matrices
3066403085,8147,-1,pares
3066432909,8147,140,pares
3066441099,8147,-1,filas
3079213097,8123,814,filas
3079218892,8123,84,matrices
3079237546,8161,-1,pares
3079330615,8161,137,pares
3079336907,8161,-1,filas
3081500099,8147,665,filas
3081506553,8147,67,matrices
3081514264,8167,-1,pares
3081599361,8167,145,pares
3081608287,8167,-1,filas
3093720966,8161,643,filas
3093739830,8161,72,matrices
3093768410,8171,-1,pares
3093798206,8171,147,pares
3093806778,8171,-1,filas
3097901707,8167,729,filas
3097941555,8167,66,matrices
3097983278,8179,-1,pares
3098031361,8179,139,pares
3098036267,8179,-1,filas
3111136027,8171,763,filas
3111141047,8171,75,matrices
3111147227,8191,-1,pares
3111191262,8191,140,pares
3111199392,8191,-1,filas
3112662009,8179,635,filas
3112685391,8179,54,matrices
3112693976,8209,-1,pares
3112729843,8209,143,pares
3112740357,8209,-1,filas
3127866783,8191,588,filas
3127889612,8191,38,matrices
3127907923,8219,-1,pares
3127973419,8219,150,pares
3127985459,8219,-1,filas
3131141797,8209,724,filas
3131153035,8209,59,matrices
3131170432,8221,-1,pares
3131221584,8221,134,pares
3131232302,8221,-1,filas
3144867336,8221,551,filas
3144878044,8221,46,matrices
3144897243,8231,-1,pares
3144950396,8231,143,pares
3144963232,8231,-1,filas
3146177990,8219,780,filas
3146200379,8219,94,matrices
3146225017,8233,-1,pares
3146277504,8233,150,pares
3146288326,8233,-1,filas
3160478689,8231,654,filas
3160484926,8231,53,matrices
3160492809,8237,-1,pares
3160524819,8237,150,pares
3160531875,8237,-1,filas
3164637432,8233,784,filas
3164642117,8233,64,matrices
3164650577,8243,-1,pares
3164699492,8243,155,pares
3164707202,8243,-1,filas
3179773088,8237,796,filas
3179795411,8237,74,matrices
3179803879,8263,-1,pares
3179843597,8263,142,pares
3179850286,8263,-1,filas
3185637901,8243,881,filas
3185652014,8243,85,matrices
3185661877,8269,-1,pares
3185692829,8269,132,pares
3185699872,8269,-1,filas
3196080791,8263,704,filas
3196087002,8263,48,matrices
3196104359,8273,-1,pares
3196155064,8273,149,pares
3196162081,8273,-1,filas
3198443885,8269,522,filas
3198465295,8269,42,matrices
3198478973,8287,-1,pares
3198526322,8287,139,pares
3198537888,8287,-1,filas
3213484522,8287,648,filas
3213488259,8287,57,matrices
3213502803,8291,-1,pares
3213534838,8291,140,pares
3213544433,8291,-1,filas
3214564669,8273,786,filas
3214570594,8273,77,matrices
3214579687,8293,-1,pares
3214611762,8293,135,pares
3214620871,8293,-1,filas
3228085350,8291,586,filas
3228085982,8291,40,matrices
3228091087,8293,581,filas
3228110587,8297,-1,pares
3228116797,8293,46,matrices
3228123693,8311,-1,pares
3228142316,8297,150,pares
3228154049,8297,-1,filas
3228154935,8311,130,pares
3228157877,8311,-1,filas
3241809752,8311,532,filas
3241825343,8311,44,matrices
3241839009,8317,-1,pares
3241894393,8317,137,pares
3241907640,8317,-1,filas
3248254505,8297,868,filas
3248259574,8297,77,matrices
3248277317,8329,-1,pares
3248346101,8329,132,pares
3248362809,8329,-1,filas
3255755898,8317,622,filas
3255760980,8317,57,matrices
3255781905,8353,-1,pares
3255843941,8353,148,pares
3255850330,8353,-1,filas
3261556644,8329,570,filas
3261567165,8329,41,matrices
3261575012,8363,-1,pares
3261606326,8363,147,pares
3261615003,8363,-1,filas
3273600398,8353,780,filas
3273631375,8353,82,matrices
3273640757,8369,-1,pares
3273671361,8369,144,pares
3273677750,8369,-1,filas
3279533457,8363,766,filas
3279535786,8363,73,matrices
3279542075,8377,-1,pares
3279573550,8377,150,pares
3279582110,8377,-1,filas
3289427517,8369,656,filas
3289433974,8369,71,matrices
3289447663,8387,-1,pares
3289499476,8387,147,pares
3289510160,8387,-1,filas
3297877717,8377,766,filas
3297883193,8377,79,matrices
3297897898,8389,-1,pares
3297929702,8389,140,pares
3297940773,8389,-1,filas
3306188554,8387,719,filas
3306195607,8387,66,matrices
3306202950,8419,-1,pares
3306233061,8419,146,pares
3306241780,8419,-1,filas
3312349208,8389,602,filas
3312352448,8389,59,matrices
3312364789,8423,-1,pares
3312415287,8423,148,pares
3312424809,8423,-1,filas
3322786926,8419,698,filas
3322800801,8419,70,matrices
3322807158,8429,-1,pares
3322868418,8429,140,pares
3322874680,8429,-1,filas
3328177436,8423,658,filas
3328184447,8423,65,matrices
3328191376,8431,-1,pares
3328232868,8431,132,pares
3328242947,8431,-1,filas
3338043530,8429,612,filas
3338050618,8429,54,matrices
3338056685,8443,-1,pares
3338084778,8443,146,pares
3338091850,8443,-1,filas
3341219687,8431,520,filas
3341233456,8431,39,matrices
3341246647,8447,-1,pares
3341279105,8447,153,pares
3341290251,8447,-1,filas
3355571827,8443,711,filas
3355588139,8443,51,matrices
3355600619,8461,-1,pares
3355650831,8461,143,pares
3355661215,8461,-1,filas
3360727701,8447,821,filas
3360747878,8447,65,matrices
3360754184,8467,-1,pares
3360794658,8467,148,pares
3360799666,8467,-1,filas
3373229434,8461,724,filas
3373235160,8461,65,matrices
3373252555,8501,-1,pares
3373306317,8501,148,pares
3373315092,8501,-1,filas
3378022475,8467,680,filas
3378031966,8467,59,matrices
3378040421,8513,-1,pares
3378073091,8513,152,pares
3378083027,8513,-1,filas
3390659306,8501,785,filas
3390678005,8501,69,matrices
3390688359,8521,-1,pares
3390735791,8521,141,pares
3390740293,8521,-1,filas
3396057629,8513,806,filas
3396069179,8513,86,matrices
3396085337,8527,-1,pares
3396154264,8527,161,pares
3396166754,8527,-1,filas
3404775158,8521,563,filas
3404781255,8521,55,matrices
3404791593,8537,-1,pares
3404848505,8537,158,pares
3404856204,8537,-1,filas
3417401405,8527,951,filas
3417406619,8527,88,matrices
3417420078,8539,-1,pares
3417475364,8539,143,pares
3417486815,8539,-1,filas
3425641757,8537,924,filas
3425647338,8537,88,matrices
3425655229,8543,-1,pares
3425686709,8543,149,pares
3425690466,8543,-1,filas
3432588920,8539,645,filas
3432593937,8539,58,matrices
3432599425,8563,-1,pares
3432631343,8563,151,pares
3432640081,8563,-1,filas
3443743908,8543,795,filas
3443747116,8543,70,matrices
3443763231,8573,-1,pares
3443810705,8573,146,pares
3443820758,8573,-1,filas
3450314640,8563,793,filas
3450334350,8563,84,matrices
3450344294,8581,-1,pares
3450373942,8581,136,pares
3450405566,8581,-1,filas
3459964467,8573,670,filas
3459971233,8573,56,matrices
3459980533,8597,-1,pares
3460071151,8597,156,pares
3460078604,8597,-1,filas
3464243209,8581,572,filas
3464254635,8581,53,matrices
3464261977,8599,-1,pares
3464311912,8599,141,pares
3464318510,8599,-1,filas
3481315395,8599,625,filas
3481324617,8599,73,matrices
3481340056,8609,-1,pares
3481392445,8609,151,pares
3481405865,8609,-1,filas
3481826295,8597,835,filas
3481831711,8597,87,matrices
3481846239,8623,-1,pares
3481896824,8623,143,pares
3481904516,8623,-1,filas
3497855470,8623,699,filas
3497873902,8623,63,matrices
3497891451,8627,-1,pares
3497944567,8627,163,pares
3497955673,8627,-1,filas
3500631009,8609,853,filas
3500633201,8609,85,matrices
3500658215,8629,-1,pares
3500719543,8629,140,pares
3500735766,8629,-1,filas
3515699624,8629,641,filas
3515722209,8629,63,matrices
3515754263,8641,-1,pares
3515871104,8641,150,pares
3515876658,8641,-1,filas
3520907156,8627,1000,filas
3520942040,8627,108,matrices
3520952090,8647,-1,pares
3520984035,8647,145,pares
3520995743,8647,-1,filas
3535217168,8641,841,filas
3535238133,8641,93,matrices
3535252110,8663,-1,pares
3535314568,8663,154,pares
3535320441,8663,-1,filas
3537585721,8647,689,filas
3537591472,8647,60,matrices
3537599966,8669,-1,pares
3537633024,8669,158,pares
3537641430,8669,-1,filas
3555047317,8663,873,filas
3555050925,8663,93,matrices
3555060771,8677,-1,pares
3555091983,8677,144,pares
3555105861,8677,-1,filas
3557802482,8669,864,filas
3557805392,8669,100,matrices
3557812850,8681,-1,pares
3557845302,8681,165,pares
3557854416,8681,-1,filas
3571151883,8677,668,filas
3571188565,8677,59,matrices
3571232954,8689,-1,pares
3571274914,8689,148,pares
3571290403,8689,-1,filas
3581389336,8681,1020,filas
3581396061,8681,98,matrices
3581403478,8693,-1,pares
3581445269,8693,153,pares
3581452049,8693,-1,filas
3589932846,8689,772,filas
3589949651,8689,73,matrices
3589959895,8699,-1,pares
3589997968,8699,155,pares
3590032529,8699,-1,filas
3600895952,8693,845,filas
3600901569,8693,81,matrices
3600908926,8707,-1,pares
3600939708,8707,139,pares
3600947004,8707,-1,filas
3610714311,8699,810,filas
3610724394,8699,85,matrices
3610737944,8713,-1,pares
3610790428,8713,146,pares
3610798122,8713,-1,filas
3616728572,8707,602,filas
3616733685,8707,53,matrices
3616750009,8719,-1,pares
3616804801,8719,150,pares
3616842305,8719,-1,filas
3626862416,8713,662,filas
3626871346,8713,46,matrices
3626886474,8731,-1,pares
3626933973,8731,155,pares
3626945079,8731,-1,filas
3634392446,8719,755,filas
3634398466,8719,76,matrices
3634423806,8737,-1,pares
3634492206,8737,147,pares
3634501293,8737,-1,filas
3646370394,8731,856,filas
3646374264,8731,85,matrices
3646380487,8741,-1,pares
3646408020,8741,152,pares
3646412241,8741,-1,filas
3651574472,8737,783,filas
3651580530,8737,60,matrices
3651592485,8747,-1,pares
3651644910,8747,159,pares
3651653672,8747,-1,filas
3663524861,8741,747,filas
3663527519,8741,75,matrices
3663534702,8753,-1,pares
3663593027,8753,157,pares
3663603297,8753,-1,filas
3672189566,8747,904,filas
3672218428,8747,90,matrices
3672228916,8761,-1,pares
3672278344,8761,150,pares
3672290294,8761,-1,filas
3683172072,8753,809,filas
